Landmark,X,Y,Z,Visibility
0,0.672431468963623,0.4071190357208252,2.2530034726742088e-08,0.0
1,0.6440564393997192,0.35895711183547974,-0.009922526776790619,0.0
2,0.6350551247596741,0.28653377294540405,-0.013491040095686913,0.0
3,0.6399298310279846,0.23063057661056519,-0.018723217770457268,0.0
4,0.6383983492851257,0.18320435285568237,-0.022733069956302643,0.0
5,0.6321499943733215,0.22712282836437225,0.012575328350067139,0.0
6,0.6258051991462708,0.17697526514530182,-0.00455201230943203,0.0
7,0.6265504360198975,0.15571072697639465,-0.023113908246159554,0.0
8,0.6311055421829224,0.16085267066955566,-0.033707406371831894,0.0
9,0.6552816033363342,0.21825984120368958,0.009416095912456512,0.0
10,0.6503827571868896,0.14801862835884094,-0.006193687207996845,0.0
11,0.646905779838562,0.12537196278572083,-0.025383293628692627,0.0
12,0.6439237594604492,0.1330810934305191,-0.036985237151384354,0.0
13,0.6763206124305725,0.22321443259716034,0.002516765845939517,0.0
14,0.6794334053993225,0.15353168547153473,-0.012218477204442024,0.0
15,0.6694216132164001,0.13410156965255737,-0.027174411341547966,0.0
16,0.6599704027175903,0.14836879074573517,-0.03511211276054382,0.0
17,0.6982961893081665,0.2401150017976761,-0.005635926965624094,0.0
18,0.6933007836341858,0.187262624502182,-0.016619428992271423,0.0
19,0.6814938187599182,0.1620950996875763,-0.02557309716939926,0.0
20,0.6684067845344543,0.1581120640039444,-0.030796587467193604,0.0
