Landmark,X,Y,Z,Visibility
0,0.6425153613090515,0.3515882194042206,6.579519151728164e-09,0.0
1,0.6240124702453613,0.30703532695770264,-0.008078379556536674,0.0
2,0.6207655072212219,0.25454792380332947,-0.011440286412835121,0.0
3,0.6261591911315918,0.21303249895572662,-0.01617405377328396,0.0
4,0.6284746527671814,0.17447800934314728,-0.020100098103284836,0.0
5,0.6212565302848816,0.21024778485298157,0.011970418505370617,0.0
6,0.619246244430542,0.1678900569677353,-0.0016768972855061293,0.0
7,0.6189397573471069,0.15484793484210968,-0.017280949279665947,0.0
8,0.6199005842208862,0.16282932460308075,-0.026362860575318336,0.0
9,0.6379716396331787,0.20748686790466309,0.009751953184604645,0.0
10,0.6385015249252319,0.1515103131532669,-0.0026614684611558914,0.0
11,0.635901153087616,0.13520345091819763,-0.019133079797029495,0.0
12,0.6308658123016357,0.1429855227470398,-0.029359955340623856,0.0
13,0.6527435183525085,0.21412500739097595,0.004365547560155392,0.0
14,0.6591455936431885,0.15885362029075623,-0.007197242695838213,0.0
15,0.6526142954826355,0.13941510021686554,-0.020841924473643303,0.0
16,0.6432936787605286,0.1473747193813324,-0.02881600707769394,0.0
17,0.666874349117279,0.22953815758228302,-0.0019589553121477365,0.0
18,0.6636165976524353,0.1937198042869568,-0.0113605922088027,0.0
19,0.6551544070243835,0.17248909175395966,-0.020141497254371643,0.0
20,0.6442387104034424,0.16550791263580322,-0.025820575654506683,0.0
