Landmark,X,Y,Z,Visibility
0,0.642727792263031,0.35841378569602966,2.4338147497360296e-08,0.0
1,0.6252391934394836,0.314087837934494,-0.007445328403264284,0.0
2,0.6229915618896484,0.26255613565444946,-0.010270335711538792,0.0
3,0.6288840770721436,0.22226561605930328,-0.014528748579323292,0.0
4,0.6323856115341187,0.1854030340909958,-0.018018702045083046,0.0
5,0.6212266683578491,0.2200586497783661,0.012910176999866962,0.0
6,0.6192526817321777,0.17993873357772827,3.0139292448438937e-06,0.0
7,0.6214225888252258,0.16748246550559998,-0.015169572085142136,0.0
8,0.6250174045562744,0.1736433058977127,-0.02428138442337513,0.0
9,0.6383643746376038,0.2171405702829361,0.01057372149080038,0.0
10,0.6391770243644714,0.1641860008239746,-0.0008225249475799501,0.0
11,0.6376964449882507,0.1461533010005951,-0.01675546169281006,0.0
12,0.633821964263916,0.14827600121498108,-0.02709232084453106,0.0
13,0.6532631516456604,0.22403539717197418,0.005078423768281937,0.0
14,0.6599375009536743,0.1719440072774887,-0.0062100389041006565,0.0
15,0.654264509677887,0.1523212343454361,-0.019468342885375023,0.0
16,0.6458791494369507,0.15770243108272552,-0.027345383539795876,0.0
17,0.6676350235939026,0.23970814049243927,-0.001308267004787922,0.0
18,0.6652483940124512,0.20445986092090607,-0.010578298009932041,0.0
19,0.6574211716651917,0.18315142393112183,-0.018991000950336456,0.0
20,0.6469945907592773,0.1748291701078415,-0.024505509063601494,0.0
