Landmark,X,Y,Z,Visibility
0,0.6519646048545837,0.3624432682991028,9.765526698402027e-08,0.0
1,0.631130039691925,0.31587111949920654,-0.01295485533773899,0.0
2,0.6272860765457153,0.2599397897720337,-0.017648784443736076,0.0
3,0.6329412460327148,0.21300005912780762,-0.022764485329389572,0.0
4,0.6363800168037415,0.173614963889122,-0.026729261502623558,0.0
5,0.6200770735740662,0.21208171546459198,0.011435095220804214,0.0
6,0.6164692640304565,0.16917148232460022,-0.0021536953281611204,0.0
7,0.6203510165214539,0.14899572730064392,-0.019268760457634926,0.0
8,0.6281453371047974,0.14882612228393555,-0.03032112866640091,0.0
9,0.6399170756340027,0.20545333623886108,0.011679034680128098,0.0
10,0.6384913921356201,0.1443938910961151,-0.0011458192020654678,0.0
11,0.6394672393798828,0.12455956637859344,-0.020595354959368706,0.0
12,0.6393256187438965,0.12589067220687866,-0.03383638337254524,0.0
13,0.6571400761604309,0.20962867140769958,0.008375529199838638,0.0
14,0.6616477966308594,0.1514507681131363,-0.004016267601400614,0.0
15,0.6562919020652771,0.130483940243721,-0.020644525066018105,0.0
16,0.6498961448669434,0.13863041996955872,-0.031153319403529167,0.0
17,0.6749212741851807,0.22414806485176086,0.003730319207534194,0.0
18,0.6727356910705566,0.18324247002601624,-0.005594812333583832,0.0
19,0.6640735864639282,0.1606183648109436,-0.015769893303513527,0.0
20,0.6529360413551331,0.1551240086555481,-0.02302759885787964,0.0
