Landmark,X,Y,Z,Visibility
0,0.6524625420570374,0.3600596785545349,8.49955057447005e-08,0.0
1,0.6308795213699341,0.31452101469039917,-0.011867749504745007,0.0
2,0.6258664131164551,0.25713321566581726,-0.016309306025505066,0.0
3,0.6306523680686951,0.20991601049900055,-0.02152913808822632,0.0
4,0.6336991786956787,0.17150357365608215,-0.025605924427509308,0.0
5,0.6197516918182373,0.21070536971092224,0.010924684815108776,0.0
6,0.615348219871521,0.1657981276512146,-0.003641484770923853,0.0
7,0.6193821430206299,0.14498883485794067,-0.021205265074968338,0.0
8,0.6272048950195312,0.1477542221546173,-0.03206401690840721,0.0
9,0.6392117738723755,0.20296454429626465,0.010315602645277977,0.0
10,0.6366052627563477,0.14021189510822296,-0.0033750899601727724,0.0
11,0.6373232007026672,0.12008187174797058,-0.022991331294178963,0.0
12,0.6374425292015076,0.12610651552677155,-0.035907670855522156,0.0
13,0.6563618779182434,0.20622998476028442,0.00631427438929677,0.0
14,0.6603080034255981,0.14643044769763947,-0.006247019395232201,0.0
15,0.6546438932418823,0.1260523647069931,-0.02255791239440441,0.0
16,0.6485134959220886,0.13807864487171173,-0.032603438943624496,0.0
17,0.6743259429931641,0.2197808474302292,0.001020994153805077,0.0
18,0.671468198299408,0.17925958335399628,-0.008193999528884888,0.0
19,0.6628453731536865,0.15705803036689758,-0.01802654378116131,0.0
20,0.652417778968811,0.1537017822265625,-0.024837952107191086,0.0
