Landmark,X,Y,Z,Visibility
0,0.48243969678878784,0.5244245529174805,-1.1068229355259973e-07,0.0
1,0.49745315313339233,0.48071280121803284,-0.008868076838552952,0.0
2,0.5011264085769653,0.43321919441223145,-0.015806715935468674,0.0
3,0.48752057552337646,0.40986838936805725,-0.023572880774736404,0.0
4,0.4718000590801239,0.40358519554138184,-0.029784703627228737,0.0
5,0.47455593943595886,0.3650740087032318,-0.006107592023909092,0.0
6,0.4663815498352051,0.326316237449646,-0.022219594568014145,0.0
7,0.4759947657585144,0.34702378511428833,-0.033576954156160355,0.0
8,0.4824509918689728,0.37332314252853394,-0.038914430886507034,0.0
9,0.4553992450237274,0.37948015332221985,-0.009577490389347076,0.0
10,0.441786527633667,0.32832592725753784,-0.025360368192195892,0.0
11,0.4558379054069519,0.3518770635128021,-0.03255635127425194,0.0
12,0.46658098697662354,0.38012099266052246,-0.033875130116939545,0.0
13,0.44050073623657227,0.4035799503326416,-0.015090852975845337,0.0
14,0.4295223653316498,0.36712446808815,-0.030022889375686646,0.0
15,0.4499508738517761,0.38544031977653503,-0.03248219192028046,0.0
16,0.46506428718566895,0.4049627184867859,-0.030309300869703293,0.0
17,0.43004506826400757,0.43688666820526123,-0.021526439115405083,0.0
18,0.4308614432811737,0.4153594970703125,-0.03264373913407326,0.0
19,0.44846290349960327,0.41894689202308655,-0.03397643566131592,0.0
20,0.4625323712825775,0.42371296882629395,-0.032267987728118896,0.0
