Landmark,X,Y,Z,Visibility
0,0.47829315066337585,0.5237058401107788,4.2422325208235634e-08,0.0
1,0.5018025636672974,0.4891291856765747,-0.008567960932850838,0.0
2,0.5152714252471924,0.44436442852020264,-0.015519344247877598,0.0
3,0.5196013450622559,0.4120854139328003,-0.02346084639430046,0.0
4,0.5214102864265442,0.38256752490997314,-0.029923604801297188,0.0
5,0.4929909110069275,0.35501429438591003,-0.004201715346425772,0.0
6,0.5000779628753662,0.3181071877479553,-0.021615631878376007,0.0
7,0.5146946907043457,0.33416748046875,-0.035441916435956955,0.0
8,0.5234872698783875,0.3602680265903473,-0.04236681014299393,0.0
9,0.4735485911369324,0.35650473833084106,-0.00754181481897831,0.0
10,0.4826068878173828,0.309375137090683,-0.024613313376903534,0.0
11,0.5007695555686951,0.329330712556839,-0.03502550721168518,0.0
12,0.5120200514793396,0.3599768280982971,-0.03888792544603348,0.0
13,0.45618826150894165,0.370828777551651,-0.01306569017469883,0.0
14,0.4666997790336609,0.33795252442359924,-0.029085034504532814,0.0
15,0.48724570870399475,0.3573864698410034,-0.03496633470058441,0.0
16,0.5012451410293579,0.3817160427570343,-0.03539726510643959,0.0
17,0.4423533082008362,0.39856448769569397,-0.019523603841662407,0.0
18,0.4608179032802582,0.3853565752506256,-0.03218258172273636,0.0
19,0.480669766664505,0.39163726568222046,-0.03658787161111832,0.0
20,0.49638089537620544,0.3992190659046173,-0.037000663578510284,0.0
