Landmark,X,Y,Z,Visibility
0,0.3405957520008087,0.7241688966751099,7.488683451128963e-08,0.0
1,0.38948336243629456,0.6730942726135254,-0.03474952280521393,0.0
2,0.41491690278053284,0.5883790254592896,-0.05319538712501526,0.0
3,0.41672980785369873,0.5141128897666931,-0.07218973338603973,0.0
4,0.40516936779022217,0.4406098425388336,-0.08885718137025833,0.0
5,0.41789987683296204,0.4629082977771759,-0.009264551103115082,0.0
6,0.43097394704818726,0.3798476755619049,-0.04376017302274704,0.0
7,0.4368116557598114,0.367935448884964,-0.07752890139818192,0.0
8,0.4403035044670105,0.39044275879859924,-0.09770748019218445,0.0
9,0.3717149794101715,0.4524747431278229,-0.009271765127778053,0.0
10,0.36904793977737427,0.3411218225955963,-0.04309147968888283,0.0
11,0.3862822353839874,0.3364037573337555,-0.0799231231212616,0.0
12,0.4056621193885803,0.3694279193878174,-0.10256759077310562,0.0
13,0.32629647850990295,0.46573734283447266,-0.015203210525214672,0.0
14,0.3123014271259308,0.357852578163147,-0.04702550172805786,0.0
15,0.335796982049942,0.35635340213775635,-0.07787321507930756,0.0
16,0.3629991114139557,0.3986852467060089,-0.0953202173113823,0.0
17,0.28373491764068604,0.5026722550392151,-0.023818664252758026,0.0
18,0.29072797298431396,0.4324612021446228,-0.05195115506649017,0.0
19,0.3166578412055969,0.41684490442276,-0.07334798574447632,0.0
20,0.3454968333244324,0.43448585271835327,-0.08645620942115784,0.0
