Landmark,X,Y,Z,Visibility
0,0.34175220131874084,0.7414010763168335,-2.240737551062466e-08,0.0
1,0.3935358226299286,0.6862436532974243,-0.03432193771004677,0.0
2,0.417018860578537,0.6018381714820862,-0.054123107343912125,0.0
3,0.41589638590812683,0.5253557562828064,-0.07493158429861069,0.0
4,0.40583711862564087,0.45305389165878296,-0.09283062815666199,0.0
5,0.4172161817550659,0.47159525752067566,-0.0115685248747468,0.0
6,0.4295353889465332,0.38089755177497864,-0.04927247017621994,0.0
7,0.43400388956069946,0.37392643094062805,-0.08296696096658707,0.0
8,0.43781542778015137,0.40636345744132996,-0.10165710002183914,0.0
9,0.37065449357032776,0.46225470304489136,-0.012432919815182686,0.0
10,0.3723730146884918,0.343559592962265,-0.046639494597911835,0.0
11,0.38488566875457764,0.34348270297050476,-0.07848922908306122,0.0
12,0.4011046290397644,0.37833139300346375,-0.09689578413963318,0.0
13,0.326250284910202,0.47787508368492126,-0.019818898290395737,0.0
14,0.3132975697517395,0.3689190745353699,-0.05129178240895271,0.0
15,0.33169734477996826,0.37166404724121094,-0.0769600197672844,0.0
16,0.3561444580554962,0.4135345220565796,-0.09065540134906769,0.0
17,0.28371188044548035,0.5172255635261536,-0.030279263854026794,0.0
18,0.2869984209537506,0.44958993792533875,-0.056649092584848404,0.0
19,0.3092976212501526,0.4365612268447876,-0.07447955757379532,0.0
20,0.33574408292770386,0.4536792039871216,-0.08506197482347488,0.0
