Landmark,X,Y,Z,Visibility
0,0.6421080827713013,0.3457770049571991,2.219649886114894e-08,0.0
1,0.6223175525665283,0.3002164959907532,-0.007650342769920826,0.0
2,0.6180907487869263,0.24789462983608246,-0.010645166039466858,0.0
3,0.6232931613922119,0.20582422614097595,-0.015139433555305004,0.0
4,0.6258623600006104,0.16781514883041382,-0.01888592354953289,0.0
5,0.6188847422599792,0.20587867498397827,0.012905643321573734,0.0
6,0.6164814829826355,0.1631263643503189,-0.0003033035318367183,0.0
7,0.6169172525405884,0.14783908426761627,-0.015653951093554497,0.0
8,0.6187443137168884,0.15325498580932617,-0.024783195927739143,0.0
9,0.6357142329216003,0.2023106962442398,0.010510697960853577,0.0
10,0.6356821060180664,0.14650489389896393,-0.001650163671001792,0.0
11,0.6333488821983337,0.12770923972129822,-0.018186934292316437,0.0
12,0.6286225914955139,0.13207115232944489,-0.0287187360227108,0.0
13,0.6508178114891052,0.20858214795589447,0.0049340794794261456,0.0
14,0.656789243221283,0.15251755714416504,-0.007186528295278549,0.0
15,0.6502627730369568,0.1330239474773407,-0.021346891298890114,0.0
16,0.6409156322479248,0.14114412665367126,-0.02960139513015747,0.0
17,0.6654560565948486,0.2233329713344574,-0.0014890164602547884,0.0
18,0.6620218753814697,0.18698759377002716,-0.011862390674650669,0.0
19,0.6529529094696045,0.1659969836473465,-0.02136014588177204,0.0
20,0.6413576006889343,0.15976670384407043,-0.027436451986432076,0.0
