Landmark,X,Y,Z,Visibility
0,0.6496945023536682,0.35418716073036194,9.298394587631265e-08,0.0
1,0.6281035542488098,0.30800995230674744,-0.01227907370775938,0.0
2,0.6236405968666077,0.2517310380935669,-0.016458339989185333,0.0
3,0.6280750036239624,0.20420749485492706,-0.021336020901799202,0.0
4,0.6305221915245056,0.1644473671913147,-0.025147857144474983,0.0
5,0.6163322925567627,0.20506687462329865,0.013255739584565163,0.0
6,0.6121582388877869,0.16096536815166473,-0.00011006035492755473,0.0
7,0.6153607964515686,0.13988736271858215,-0.017634836956858635,0.0
8,0.6225913763046265,0.14022675156593323,-0.029018793255090714,0.0
9,0.6360839605331421,0.1972734034061432,0.013114542700350285,0.0
10,0.6333990693092346,0.1358548104763031,0.0005552969523705542,0.0
11,0.6342149376869202,0.11568654328584671,-0.019991466775536537,0.0
12,0.6339415907859802,0.1185503825545311,-0.03414299339056015,0.0
13,0.6530997157096863,0.20015288889408112,0.009487896226346493,0.0
14,0.656421422958374,0.14186370372772217,-0.0022443244233727455,0.0
15,0.6508566737174988,0.1193275973200798,-0.01986745558679104,0.0
16,0.6446909308433533,0.12834268808364868,-0.03134028613567352,0.0
17,0.6709322333335876,0.21348725259304047,0.004543837625533342,0.0
18,0.6676746606826782,0.17351825535297394,-0.004211161285638809,0.0
19,0.6585654616355896,0.15039336681365967,-0.014861992560327053,0.0
20,0.6473324298858643,0.14564968645572662,-0.02270754799246788,0.0
