Landmark,X,Y,Z,Visibility
0,0.7117550373077393,0.4608781635761261,3.235122392197809e-08,0.0
1,0.6831647157669067,0.40644654631614685,-0.010626176372170448,0.0
2,0.6747700572013855,0.33615589141845703,-0.01627974957227707,0.0
3,0.6855202913284302,0.2802374064922333,-0.023614224046468735,0.0
4,0.6912099123001099,0.23347815871238708,-0.029767023399472237,0.0
5,0.6720834374427795,0.2689014971256256,0.008530759252607822,0.0
6,0.667742133140564,0.21306449174880981,-0.011326311156153679,0.0
7,0.6741922497749329,0.19544611871242523,-0.03134376183152199,0.0
8,0.6838874220848083,0.2055566906929016,-0.042591940611600876,0.0
9,0.696726381778717,0.258821964263916,0.004563415423035622,0.0
10,0.6939342021942139,0.18111634254455566,-0.012025868520140648,0.0
11,0.6950902938842773,0.1590387374162674,-0.03026684559881687,0.0
12,0.6961170434951782,0.16947217285633087,-0.04111357778310776,0.0
13,0.7199642062187195,0.2648898959159851,-0.0032161399722099304,0.0
14,0.7266661524772644,0.19008471071720123,-0.0183633454144001,0.0
15,0.7196972370147705,0.17118999361991882,-0.03180908039212227,0.0
16,0.7106617093086243,0.18501189351081848,-0.0390763096511364,0.0
17,0.7433276772499084,0.2859095633029938,-0.012386767193675041,0.0
18,0.7393288016319275,0.23788586258888245,-0.023909518495202065,0.0
19,0.7267034649848938,0.2175079882144928,-0.031494613736867905,0.0
20,0.7121031880378723,0.21636812388896942,-0.03564358875155449,0.0
