Landmark,X,Y,Z,Visibility
0,0.6434692740440369,0.3568546175956726,3.122687530776602e-08,0.0
1,0.6262852549552917,0.31258875131607056,-0.008578156121075153,0.0
2,0.6246779561042786,0.25902751088142395,-0.011664312332868576,0.0
3,0.6312378644943237,0.21810437738895416,-0.015907282009720802,0.0
4,0.6347404718399048,0.18196865916252136,-0.019306115806102753,0.0
5,0.6225107908248901,0.21775208413600922,0.0117618627846241,0.0
6,0.6207246780395508,0.17680642008781433,-0.0016761543229222298,0.0
7,0.6238049268722534,0.16172754764556885,-0.017445817589759827,0.0
8,0.6282894015312195,0.1680077314376831,-0.02684805914759636,0.0
9,0.6400725841522217,0.2146769016981125,0.010000447742640972,0.0
10,0.6413558721542358,0.15926751494407654,-0.0027212307322770357,0.0
11,0.6414451599121094,0.1433981955051422,-0.019843081012368202,0.0
12,0.6387980580329895,0.1501680612564087,-0.030546562746167183,0.0
13,0.6550447940826416,0.22130976617336273,0.0051454645581543446,0.0
14,0.6617554426193237,0.16876685619354248,-0.006601785775274038,0.0
15,0.6568112373352051,0.1497649997472763,-0.020725132897496223,0.0
16,0.6489611864089966,0.1574573963880539,-0.0290126483887434,0.0
17,0.6698655486106873,0.23723840713500977,-0.0006760139367543161,0.0
18,0.6683011054992676,0.20094460248947144,-0.009544840082526207,0.0
19,0.6606700420379639,0.17937327921390533,-0.018138080835342407,0.0
20,0.6500926613807678,0.1721055805683136,-0.023852182552218437,0.0
