Landmark,X,Y,Z,Visibility
0,0.5711951851844788,0.6969354748725891,-1.2108020541745645e-07,0.0
1,0.5419806838035583,0.6494960188865662,-0.013271980918943882,0.0
2,0.5285111665725708,0.5826181769371033,-0.02282995730638504,0.0
3,0.5345410704612732,0.5275887250900269,-0.033656440675258636,0.0
4,0.5472696423530579,0.4834524095058441,-0.043168265372514725,0.0
5,0.5342105031013489,0.5003516674041748,-0.0027006815653294325,0.0
6,0.5336183905601501,0.43876421451568604,-0.025442957878112793,0.0
7,0.5344096422195435,0.43667006492614746,-0.04545072838664055,0.0
8,0.5361754894256592,0.4632068872451782,-0.056215669959783554,0.0
9,0.5605252981185913,0.49691012501716614,-0.00696223322302103,0.0
10,0.5669456124305725,0.4163481891155243,-0.027242882177233696,0.0
11,0.5625807642936707,0.4126034080982208,-0.04437236860394478,0.0
12,0.5561341047286987,0.44575250148773193,-0.05299512296915054,0.0
13,0.5845668315887451,0.5112331509590149,-0.014526383019983768,0.0
14,0.5968686938285828,0.43890663981437683,-0.030858606100082397,0.0
15,0.5874315500259399,0.429913192987442,-0.04331338033080101,0.0
16,0.5747036337852478,0.45339322090148926,-0.04940894618630409,0.0
17,0.6045995950698853,0.540920615196228,-0.023511743173003197,0.0
18,0.599091112613678,0.5027269124984741,-0.035890717059373856,0.0
19,0.5885375738143921,0.4824245870113373,-0.04398583248257637,0.0
20,0.5768707990646362,0.4813065230846405,-0.04807451739907265,0.0
