Landmark,X,Y,Z,Visibility
0,0.6522530317306519,0.359756737947464,7.83653817393315e-08,0.0
1,0.6309379935264587,0.3138491213321686,-0.011967053636908531,0.0
2,0.6260828375816345,0.2564532160758972,-0.01646587625145912,0.0
3,0.631223201751709,0.20942549407482147,-0.02167361043393612,0.0
4,0.6334707736968994,0.16923364996910095,-0.02571239322423935,0.0
5,0.6198184490203857,0.2095968872308731,0.010666415095329285,0.0
6,0.6152618527412415,0.1656980961561203,-0.004281627479940653,0.0
7,0.6187133193016052,0.14534571766853333,-0.02204478718340397,0.0
8,0.625985860824585,0.14925740659236908,-0.032941147685050964,0.0
9,0.639665961265564,0.20187631249427795,0.010076791979372501,0.0
10,0.637993335723877,0.1394249051809311,-0.004052931908518076,0.0
11,0.6380869746208191,0.12011948227882385,-0.02367105893790722,0.0
12,0.6369947791099548,0.12701912224292755,-0.0364462286233902,0.0
13,0.6569705605506897,0.2058948576450348,0.006040275562554598,0.0
14,0.6619505286216736,0.14576715230941772,-0.00705355778336525,0.0
15,0.6553183197975159,0.1252257227897644,-0.023438021540641785,0.0
16,0.6475672125816345,0.1365782469511032,-0.033396728336811066,0.0
17,0.6749192476272583,0.22112032771110535,0.0007560115773230791,0.0
18,0.6727023124694824,0.17985521256923676,-0.009029384702444077,0.0
19,0.6634008884429932,0.15779727697372437,-0.01904524676501751,0.0
20,0.6516029834747314,0.15459945797920227,-0.02587950974702835,0.0
