Landmark,X,Y,Z,Visibility
0,0.5901194214820862,0.8602603673934937,-1.1433829172347032e-07,0.0
1,0.5613810420036316,0.8234509229660034,-0.010208080522716045,0.0
2,0.549602746963501,0.7577856779098511,-0.017776571214199066,0.0
3,0.558521568775177,0.7051182985305786,-0.026924170553684235,0.0
4,0.5760793685913086,0.6671123504638672,-0.034570783376693726,0.0
5,0.5645104646682739,0.6669927835464478,0.00036892099888063967,0.0
6,0.562171459197998,0.6019721031188965,-0.02089010179042816,0.0
7,0.5613296031951904,0.6050488352775574,-0.039240945130586624,0.0
8,0.5628818273544312,0.6418282985687256,-0.048829175531864166,0.0
9,0.5920284986495972,0.6661346554756165,-0.005247655790299177,0.0
10,0.5985665321350098,0.5887392163276672,-0.02600702829658985,0.0
11,0.5934560894966125,0.5818539261817932,-0.04371434450149536,0.0
12,0.5883939862251282,0.6170363426208496,-0.05186518281698227,0.0
13,0.6152401566505432,0.6857829689979553,-0.013771185651421547,0.0
14,0.6309134364128113,0.6125621199607849,-0.031641293317079544,0.0
15,0.620077908039093,0.6104341149330139,-0.04341839253902435,0.0
16,0.6084460020065308,0.6372291445732117,-0.04795463755726814,0.0
17,0.6350015997886658,0.7200973629951477,-0.023165231570601463,0.0
18,0.6300684213638306,0.6884759664535522,-0.039584577083587646,0.0
19,0.6159939765930176,0.678505003452301,-0.04819312319159508,0.0
20,0.6024277806282043,0.6834799647331238,-0.05101000890135765,0.0
