Landmark,X,Y,Z,Visibility
0,0.4839812219142914,0.5237160325050354,-4.908462969410721e-08,0.0
1,0.4997015595436096,0.47939178347587585,-0.01307839434593916,0.0
2,0.5038382411003113,0.4421020448207855,-0.023631487041711807,0.0
3,0.49533727765083313,0.4155048727989197,-0.03505631536245346,0.0
4,0.4853191673755646,0.38980039954185486,-0.04504069313406944,0.0
5,0.4810364246368408,0.36066991090774536,-0.009185975417494774,0.0
6,0.46889880299568176,0.31812983751296997,-0.02745434269309044,0.0
7,0.47427570819854736,0.3255753219127655,-0.04167066514492035,0.0
8,0.47976529598236084,0.34928005933761597,-0.049045711755752563,0.0
9,0.4612502157688141,0.3724176287651062,-0.011789027601480484,0.0
10,0.4439392387866974,0.31349343061447144,-0.028883138671517372,0.0
11,0.45523399114608765,0.32850465178489685,-0.03921491280198097,0.0
12,0.46544337272644043,0.3557039499282837,-0.04341922327876091,0.0
13,0.4451833963394165,0.39461931586265564,-0.01682506874203682,0.0
14,0.43170133233070374,0.34994569420814514,-0.03256666660308838,0.0
15,0.4491371810436249,0.36542075872421265,-0.036957744508981705,0.0
16,0.463651567697525,0.3889041841030121,-0.0367620550096035,0.0
17,0.43275848031044006,0.42792370915412903,-0.02327980287373066,0.0
18,0.43139418959617615,0.40063080191612244,-0.03520631790161133,0.0
19,0.4470681846141815,0.4005061686038971,-0.037990499287843704,0.0
20,0.461040198802948,0.40555256605148315,-0.03774937987327576,0.0
