Landmark,X,Y,Z,Visibility
0,0.48414158821105957,0.5232890844345093,-6.312590272727903e-08,0.0
1,0.49891456961631775,0.48091721534729004,-0.013309679925441742,0.0
2,0.5034806728363037,0.44559067487716675,-0.0242721326649189,0.0
3,0.4967019855976105,0.42037665843963623,-0.036071259528398514,0.0
4,0.48824161291122437,0.3957027494907379,-0.046361591666936874,0.0
5,0.4819847047328949,0.3620983958244324,-0.010020626708865166,0.0
6,0.47134971618652344,0.31751930713653564,-0.028398459777235985,0.0
7,0.4772060215473175,0.3276907503604889,-0.04260307550430298,0.0
8,0.48303860425949097,0.35220688581466675,-0.05007925257086754,0.0
9,0.46207889914512634,0.37433263659477234,-0.012623131275177002,0.0
10,0.44607800245285034,0.31463372707366943,-0.030253568664193153,0.0
11,0.45775407552719116,0.3327341675758362,-0.041166603565216064,0.0
12,0.4684426188468933,0.35976967215538025,-0.04583238810300827,0.0
13,0.44549494981765747,0.39592015743255615,-0.01760975830256939,0.0
14,0.43315589427948,0.35201704502105713,-0.0335211381316185,0.0
15,0.4510733485221863,0.3686690032482147,-0.03857492655515671,0.0
16,0.4660920202732086,0.3915357291698456,-0.03894689679145813,0.0
17,0.4327302873134613,0.42761537432670593,-0.024018263444304466,0.0
18,0.4320562779903412,0.40128853917121887,-0.03575107455253601,0.0
19,0.44799235463142395,0.4024350643157959,-0.03884559124708176,0.0
20,0.4619769752025604,0.4069584012031555,-0.039071571081876755,0.0
