Landmark,X,Y,Z,Visibility
0,0.6524534225463867,0.36338964104652405,8.316539634733999e-08,0.0
1,0.6312326788902283,0.3174397349357605,-0.012721151113510132,0.0
2,0.6264447569847107,0.25917524099349976,-0.017802659422159195,0.0
3,0.6316615343093872,0.21216411888599396,-0.023524679243564606,0.0
4,0.6354091167449951,0.1729525774717331,-0.028066448867321014,0.0
5,0.6200303435325623,0.2123020887374878,0.009791655465960503,0.0
6,0.6157565116882324,0.1668587177991867,-0.006059801205992699,0.0
7,0.6200445294380188,0.14764060080051422,-0.024540258571505547,0.0
8,0.6280166506767273,0.1535036563873291,-0.035774894058704376,0.0
9,0.6402255892753601,0.20510883629322052,0.00927337259054184,0.0
10,0.638461172580719,0.14143238961696625,-0.005913429893553257,0.0
11,0.6394556164741516,0.12341350317001343,-0.026267418637871742,0.0
12,0.6392858624458313,0.13200190663337708,-0.03927583247423172,0.0
13,0.6578474640846252,0.2095562368631363,0.0052474732510745525,0.0
14,0.662327766418457,0.14899244904518127,-0.008524565026164055,0.0
15,0.6565146446228027,0.12936386466026306,-0.02504584938287735,0.0
16,0.6497547030448914,0.14193400740623474,-0.03488077595829964,0.0
17,0.6760174036026001,0.22478127479553223,-9.479613072471693e-05,0.0
18,0.6731253266334534,0.1836054027080536,-0.010186861269176006,0.0
19,0.6647236943244934,0.16196371614933014,-0.020109765231609344,0.0
20,0.6542837023735046,0.15875352919101715,-0.02675914205610752,0.0
