Landmark,X,Y,Z,Visibility
0,0.46703433990478516,0.5283246040344238,-2.292018486116376e-08,0.0
1,0.4801715314388275,0.486611008644104,-0.007953496649861336,0.0
2,0.48083019256591797,0.4434753358364105,-0.014224566519260406,0.0
3,0.4729083478450775,0.4159446656703949,-0.021446123719215393,0.0
4,0.4653168022632599,0.3951951265335083,-0.02735418826341629,0.0
5,0.4552687406539917,0.38258862495422363,-0.0053182560950517654,0.0
6,0.4475424885749817,0.3373807668685913,-0.020099414512515068,0.0
7,0.45586898922920227,0.34270939230918884,-0.03141465038061142,0.0
8,0.46181023120880127,0.3630160689353943,-0.03707417473196983,0.0
9,0.43853050470352173,0.39449983835220337,-0.00844278372824192,0.0
10,0.424513578414917,0.3391001224517822,-0.022841542959213257,0.0
11,0.4387792646884918,0.34618180990219116,-0.031619224697351456,0.0
12,0.45071151852607727,0.3676453232765198,-0.034864459186792374,0.0
13,0.42539918422698975,0.4161716401576996,-0.013313965871930122,0.0
14,0.41386932134628296,0.3744470477104187,-0.0266068484634161,0.0
15,0.43185898661613464,0.3784296214580536,-0.031452521681785583,0.0
16,0.4467317461967468,0.3929935097694397,-0.031959354877471924,0.0
17,0.4161340892314911,0.4473700225353241,-0.019008325412869453,0.0
18,0.4188644587993622,0.42166417837142944,-0.029987581074237823,0.0
19,0.43387365341186523,0.4136885404586792,-0.0339263379573822,0.0
20,0.4469534158706665,0.412223219871521,-0.034710049629211426,0.0
