Landmark,X,Y,Z,Visibility
0,0.6516658067703247,0.3507609963417053,-2.0784893806080618e-08,0.0
1,0.6332799196243286,0.307101845741272,-0.005603659898042679,0.0
2,0.6293797492980957,0.2522277235984802,-0.00805248785763979,0.0
3,0.6341108083724976,0.21103699505329132,-0.012333455495536327,0.0
4,0.6372430920600891,0.17494498193264008,-0.015822790563106537,0.0
5,0.6310205459594727,0.20695702731609344,0.011664255522191525,0.0
6,0.6283310055732727,0.1636923849582672,-0.0013436119770631194,0.0
7,0.6280933618545532,0.15075324475765228,-0.015519028529524803,0.0
8,0.6297332048416138,0.16099467873573303,-0.02332809567451477,0.0
9,0.6474340558052063,0.2040734589099884,0.008367943577468395,0.0
10,0.6480191946029663,0.14809823036193848,-0.0029537805821746588,0.0
11,0.6440262198448181,0.1335272490978241,-0.016626205295324326,0.0
12,0.6381227374076843,0.14451974630355835,-0.024646297097206116,0.0
13,0.6620995402336121,0.21121977269649506,0.0022236777003854513,0.0
14,0.6697328090667725,0.15527600049972534,-0.008359178900718689,0.0
15,0.6615296006202698,0.13923658430576324,-0.018966350704431534,0.0
16,0.6512699723243713,0.14979766309261322,-0.02465406060218811,0.0
17,0.6758145093917847,0.2278330773115158,-0.004748105071485043,0.0
18,0.672198474407196,0.19031094014644623,-0.013151885010302067,0.0
19,0.6622423529624939,0.17133156955242157,-0.019762519747018814,0.0
20,0.6504946947097778,0.16650618612766266,-0.023583678528666496,0.0
