Landmark,X,Y,Z,Visibility
0,0.5920330286026001,0.8409839272499084,4.030694444878691e-09,0.0
1,0.5661989450454712,0.8066116571426392,-0.0139607023447752,0.0
2,0.5560521483421326,0.742802619934082,-0.023276302963495255,0.0
3,0.5688815712928772,0.6966797113418579,-0.03350822255015373,0.0
4,0.5914173126220703,0.6682886481285095,-0.04213296249508858,0.0
5,0.5701054334640503,0.652009129524231,-0.0030207268428057432,0.0
6,0.5710211992263794,0.5938254594802856,-0.027202080935239792,0.0
7,0.5750621557235718,0.5887774229049683,-0.0480855293571949,0.0
8,0.5799227952957153,0.621496319770813,-0.059302687644958496,0.0
9,0.5991029739379883,0.650603711605072,-0.007280055433511734,0.0
10,0.6075568199157715,0.5780466198921204,-0.031212881207466125,0.0
11,0.6068662405014038,0.5732723474502563,-0.05038689449429512,0.0
12,0.6032649874687195,0.6079410910606384,-0.05887675657868385,0.0
13,0.6223160624504089,0.6700893044471741,-0.014864351600408554,0.0
14,0.6405128836631775,0.6050124168395996,-0.035899288952350616,0.0
15,0.632699728012085,0.6081131100654602,-0.0479254275560379,0.0
16,0.620795726776123,0.638450562953949,-0.05144345760345459,0.0
17,0.6418164372444153,0.7059749960899353,-0.023782573640346527,0.0
18,0.6429938673973083,0.6792322397232056,-0.0426420234143734,0.0
19,0.6310284733772278,0.6706507205963135,-0.052073534578084946,0.0
20,0.6160324215888977,0.6762372851371765,-0.054664675146341324,0.0
