Landmark,X,Y,Z,Visibility
0,0.6412014365196228,0.3437533378601074,1.6930293611494562e-08,0.0
1,0.62134850025177,0.2986336648464203,-0.00849736575037241,0.0
2,0.6177568435668945,0.24859072268009186,-0.012524116784334183,0.0
3,0.6227169036865234,0.20837828516960144,-0.0184039194136858,0.0
4,0.6247645020484924,0.1699828803539276,-0.02385096065700054,0.0
5,0.6189461946487427,0.20599302649497986,0.01307482086122036,0.0
6,0.6173315048217773,0.16283456981182098,-0.0025503302458673716,0.0
7,0.6168360114097595,0.14876069128513336,-0.020930683240294456,0.0
8,0.6175804138183594,0.1571246236562729,-0.03209509700536728,0.0
9,0.6359935402870178,0.20397360622882843,0.009642121382057667,0.0
10,0.6365044116973877,0.14649748802185059,-0.006270583253353834,0.0
11,0.6336328983306885,0.13088031113147736,-0.027895882725715637,0.0
12,0.6282819509506226,0.13896650075912476,-0.041678059846162796,0.0
13,0.6511618494987488,0.2100970298051834,0.0029051131568849087,0.0
14,0.6572074294090271,0.15526996552944183,-0.011669939383864403,0.0
15,0.6498358249664307,0.13724948465824127,-0.030507585033774376,0.0
16,0.6397619247436523,0.147466778755188,-0.04189939796924591,0.0
17,0.6657395362854004,0.2243470698595047,-0.004687429405748844,0.0
18,0.6621313691139221,0.1880534589290619,-0.01635393127799034,0.0
19,0.6525903940200806,0.167782723903656,-0.028368860483169556,0.0
20,0.6406289339065552,0.16294889152050018,-0.03664647042751312,0.0
