Landmark,X,Y,Z,Visibility
0,0.6423409581184387,0.35155829787254333,2.7268882263342675e-08,0.0
1,0.6246803402900696,0.30762168765068054,-0.007291185669600964,0.0
2,0.6229701042175293,0.2564564645290375,-0.009934558533132076,0.0
3,0.6291501522064209,0.21636632084846497,-0.01391555368900299,0.0
4,0.6324126720428467,0.1805269420146942,-0.017102867364883423,0.0
5,0.6211971044540405,0.21345551311969757,0.012786967679858208,0.0
6,0.6189948916435242,0.1749924272298813,0.0008774035959504545,0.0
7,0.621159017086029,0.16106781363487244,-0.013728991150856018,0.0
8,0.624972939491272,0.16464485228061676,-0.022831562906503677,0.0
9,0.6384900808334351,0.21039171516895294,0.010626583360135555,0.0
10,0.6386505961418152,0.15743282437324524,0.0002960523415822536,0.0
11,0.6379354596138,0.14044281840324402,-0.015283339656889439,0.0
12,0.6346790194511414,0.14216914772987366,-0.02567773498594761,0.0
13,0.6533321738243103,0.21727213263511658,0.005521588493138552,0.0
14,0.6592863202095032,0.16537630558013916,-0.004705303814262152,0.0
15,0.6540513634681702,0.1465938687324524,-0.017385629937052727,0.0
16,0.6460991501808167,0.15242008864879608,-0.025139030069112778,0.0
17,0.668239414691925,0.23391777276992798,-0.0004777080030180514,0.0
18,0.6660799384117126,0.19773495197296143,-0.008730603381991386,0.0
19,0.6579015851020813,0.17691081762313843,-0.016553180292248726,0.0
20,0.6467638611793518,0.17003072798252106,-0.02182765118777752,0.0
