Landmark,X,Y,Z,Visibility
0,0.6412500739097595,0.3447861671447754,1.5324030044894243e-08,0.0
1,0.6218319535255432,0.3013833463191986,-0.00863733235746622,0.0
2,0.618040144443512,0.25068384408950806,-0.012243096716701984,0.0
3,0.6234031319618225,0.20970112085342407,-0.0172171238809824,0.0
4,0.6257835626602173,0.1711256057024002,-0.021509718149900436,0.0
5,0.6183385848999023,0.20538772642612457,0.012354688718914986,0.0
6,0.6170021891593933,0.16330242156982422,-0.0019166286801919341,0.0
7,0.6171236634254456,0.14930975437164307,-0.018684230744838715,0.0
8,0.618643045425415,0.15704967081546783,-0.028728296980261803,0.0
9,0.6357354521751404,0.2026626020669937,0.009981167502701283,0.0
10,0.6360149383544922,0.14648659527301788,-0.0036325352266430855,0.0
11,0.6337239146232605,0.13119429349899292,-0.022513525560498238,0.0
12,0.6289798617362976,0.13835720717906952,-0.03456290438771248,0.0
13,0.6508678793907166,0.20908856391906738,0.00442088209092617,0.0
14,0.6569063663482666,0.15513448417186737,-0.008312406949698925,0.0
15,0.6498702764511108,0.13662376999855042,-0.02435300126671791,0.0
16,0.6401193141937256,0.1451011598110199,-0.033979177474975586,0.0
17,0.6654731035232544,0.22462855279445648,-0.0020361291244626045,0.0
18,0.66185462474823,0.18824923038482666,-0.012173025868833065,0.0
19,0.6528680324554443,0.16737812757492065,-0.022283824160695076,0.0
20,0.6413307189941406,0.1609373241662979,-0.029109638184309006,0.0
