Landmark,X,Y,Z,Visibility
0,0.6519980430603027,0.36003050208091736,7.760074538509798e-08,0.0
1,0.6304978132247925,0.3145546317100525,-0.012270728126168251,0.0
2,0.6256603002548218,0.25648465752601624,-0.01690864749252796,0.0
3,0.6304675936698914,0.2093857377767563,-0.022232571616768837,0.0
4,0.6334195733070374,0.17116063833236694,-0.026417583227157593,0.0
5,0.6197206377983093,0.2101208120584488,0.010535779409110546,0.0
6,0.614913821220398,0.16546113789081573,-0.004362813662737608,0.0
7,0.6183699369430542,0.14545691013336182,-0.02214578352868557,0.0
8,0.6257553100585938,0.14925381541252136,-0.03310519829392433,0.0
9,0.6393850445747375,0.20234709978103638,0.010084791108965874,0.0
10,0.6371273994445801,0.13997486233711243,-0.003936918918043375,0.0
11,0.6373314261436462,0.12072605639696121,-0.023668089881539345,0.0
12,0.6366480588912964,0.1272750198841095,-0.03654850646853447,0.0
13,0.6567327380180359,0.2059633582830429,0.006187254562973976,0.0
14,0.6605224013328552,0.14628681540489197,-0.006606678012758493,0.0
15,0.6542679071426392,0.1255461573600769,-0.022995145991444588,0.0
16,0.6475183963775635,0.13682396709918976,-0.03302578255534172,0.0
17,0.6746630072593689,0.22024989128112793,0.0009812910575419664,0.0
18,0.6714738607406616,0.17976561188697815,-0.0084386570379138,0.0
19,0.6624689102172852,0.15725207328796387,-0.018396466970443726,0.0
20,0.6517007350921631,0.1532267928123474,-0.02526022493839264,0.0
