Landmark,X,Y,Z,Visibility
0,0.6506412625312805,0.3565581738948822,1.327677807694272e-07,0.0
1,0.62954181432724,0.31065866351127625,-0.015378067269921303,0.0
2,0.62455815076828,0.25538983941078186,-0.021097257733345032,0.0
3,0.629036009311676,0.2082679271697998,-0.027185607701539993,0.0
4,0.6316103339195251,0.1662876158952713,-0.03236527740955353,0.0
5,0.6178969144821167,0.2099640667438507,0.01155692245811224,0.0
6,0.6142577528953552,0.16709980368614197,-0.0033429355826228857,0.0
7,0.6179894804954529,0.14579090476036072,-0.022278551012277603,0.0
8,0.6254088878631592,0.14582690596580505,-0.03446602821350098,0.0
9,0.6374045014381409,0.20377998054027557,0.0122047895565629,0.0
10,0.6358310580253601,0.14028328657150269,-0.00343494676053524,0.0
11,0.637019693851471,0.11957259476184845,-0.026775933802127838,0.0
12,0.6370480060577393,0.12469104677438736,-0.04205874726176262,0.0
13,0.6547412872314453,0.20752780139446259,0.00906249601393938,0.0
14,0.6583674550056458,0.14698846638202667,-0.005547467619180679,0.0
15,0.6533038020133972,0.12465366721153259,-0.02623484842479229,0.0
16,0.6469926834106445,0.13458921015262604,-0.039006948471069336,0.0
17,0.672081708908081,0.22056473791599274,0.0045187692157924175,0.0
18,0.6687707304954529,0.18122239410877228,-0.007025184575468302,0.0
19,0.6603969931602478,0.1585322916507721,-0.02023668959736824,0.0
20,0.6501440405845642,0.15401314198970795,-0.029469650238752365,0.0
