Landmark,X,Y,Z,Visibility
0,0.6428828239440918,0.3451020419597626,8.87385542824859e-09,0.0
1,0.6235833764076233,0.3004175126552582,-0.00820758193731308,0.0
2,0.6197680830955505,0.24850042164325714,-0.011772438883781433,0.0
3,0.6246553659439087,0.20742306113243103,-0.0169080700725317,0.0
4,0.6265810132026672,0.16888637840747833,-0.021369149908423424,0.0
5,0.6207879185676575,0.20439374446868896,0.012182972393929958,0.0
6,0.6201376914978027,0.1610735058784485,-0.0024100332520902157,0.0
7,0.6193081736564636,0.14649555087089539,-0.019195906817913055,0.0
8,0.6193888783454895,0.15412603318691254,-0.029207056388258934,0.0
9,0.6376108527183533,0.2016742080450058,0.00937031488865614,0.0
10,0.6388260722160339,0.14339803159236908,-0.004964861553162336,0.0
11,0.6356723308563232,0.12740668654441833,-0.023693008348345757,0.0
12,0.629732608795166,0.13537909090518951,-0.03538985550403595,0.0
13,0.652385413646698,0.20793654024600983,0.003346246201545,0.0
14,0.6589851379394531,0.15189357101917267,-0.009981270879507065,0.0
15,0.651870608329773,0.13332192599773407,-0.02593887969851494,0.0
16,0.6417051553726196,0.1428261399269104,-0.035306137055158615,0.0
17,0.6667699813842773,0.22304807603359222,-0.003565914696082473,0.0
18,0.663853108882904,0.1857481151819229,-0.014431086368858814,0.0
19,0.6545563340187073,0.16512832045555115,-0.02486538328230381,0.0
20,0.642339825630188,0.15988440811634064,-0.031781163066625595,0.0
