Landmark,X,Y,Z,Visibility
0,0.5748193264007568,0.7559475898742676,-1.297513847475784e-07,0.0
1,0.5482332706451416,0.7061581015586853,-0.014696799218654633,0.0
2,0.5346197485923767,0.6406075358390808,-0.02538820542395115,0.0
3,0.542733371257782,0.5858747363090515,-0.03746582940220833,0.0
4,0.5625516772270203,0.5441738367080688,-0.048105716705322266,0.0
5,0.5443408489227295,0.5526665449142456,-0.0021806564182043076,0.0
6,0.545577347278595,0.4935835003852844,-0.02556738629937172,0.0
7,0.5490925312042236,0.5002607107162476,-0.04672171175479889,0.0
8,0.5521866083145142,0.5318220257759094,-0.05854310840368271,0.0
9,0.5717375874519348,0.5514812469482422,-0.00611876742914319,0.0
10,0.5802018046379089,0.4712521433830261,-0.02643982134759426,0.0
11,0.5780761241912842,0.4736381769180298,-0.045325279235839844,0.0
12,0.5725264549255371,0.507350504398346,-0.05574897304177284,0.0
13,0.5956465601921082,0.5680956244468689,-0.01357917208224535,0.0
14,0.611273467540741,0.4968756437301636,-0.03069443441927433,0.0
15,0.6030599474906921,0.49322429299354553,-0.04484310746192932,0.0
16,0.5898749232292175,0.5201128721237183,-0.05224105715751648,0.0
17,0.6154463887214661,0.6006937026977539,-0.022519322112202644,0.0
18,0.6108189821243286,0.562383234500885,-0.03592032194137573,0.0
19,0.6005783677101135,0.5474910736083984,-0.04528973624110222,0.0
20,0.5880789756774902,0.5519291758537292,-0.05043017491698265,0.0
