Landmark,X,Y,Z,Visibility
0,0.5812196135520935,0.7864671349525452,-1.0750101608891782e-07,0.0
1,0.5561429858207703,0.7387483716011047,-0.013399789109826088,0.0
2,0.5477882623672485,0.6685761213302612,-0.022450963035225868,0.0
3,0.5593606233596802,0.6155174374580383,-0.03265835717320442,0.0
4,0.5766969919204712,0.577646017074585,-0.04149466007947922,0.0
5,0.5556745529174805,0.5844431519508362,-0.003372850827872753,0.0
6,0.5578157305717468,0.5210108160972595,-0.02595093660056591,0.0
7,0.5630379319190979,0.5254063606262207,-0.04596487432718277,0.0
8,0.5678956508636475,0.5598634481430054,-0.057050660252571106,0.0
9,0.5837322473526001,0.5850402116775513,-0.007302848156541586,0.0
10,0.5897507667541504,0.5047060251235962,-0.028198039159178734,0.0
11,0.5900813341140747,0.5040134787559509,-0.04670216143131256,0.0
12,0.5873558521270752,0.5382763743400574,-0.05640288442373276,0.0
13,0.6078620553016663,0.6042260527610779,-0.014258413575589657,0.0
14,0.6248911619186401,0.5290923714637756,-0.03246213495731354,0.0
15,0.6169886589050293,0.5260762572288513,-0.045911841094493866,0.0
16,0.6037353277206421,0.5518239736557007,-0.05241222307085991,0.0
17,0.6285140514373779,0.6391611099243164,-0.022396035492420197,0.0
18,0.6257337331771851,0.6063232421875,-0.03821396082639694,0.0
19,0.614933967590332,0.5912546515464783,-0.047997817397117615,0.0
20,0.6020808815956116,0.5916798114776611,-0.052676863968372345,0.0
