Landmark,X,Y,Z,Visibility
0,0.641123354434967,0.3440576195716858,1.3816519484066703e-08,0.0
1,0.6223330497741699,0.29991888999938965,-0.009186058305203915,0.0
2,0.6182965636253357,0.2483954280614853,-0.013083253987133503,0.0
3,0.6233358383178711,0.20675307512283325,-0.018230676651000977,0.0
4,0.6255030035972595,0.16819675266742706,-0.02260061353445053,0.0
5,0.6184808611869812,0.20428431034088135,0.011322040110826492,0.0
6,0.6165820956230164,0.16155456006526947,-0.0029143064748495817,0.0
7,0.6168575882911682,0.14850938320159912,-0.019357390701770782,0.0
8,0.6188560128211975,0.15744751691818237,-0.02909642457962036,0.0
9,0.6353622078895569,0.2013191282749176,0.009502003900706768,0.0
10,0.6350245475769043,0.14460021257400513,-0.004037128761410713,0.0
11,0.63295578956604,0.12941664457321167,-0.022412247955799103,0.0
12,0.6289733648300171,0.13769954442977905,-0.03407534584403038,0.0
13,0.6505377888679504,0.2074071168899536,0.004512190818786621,0.0
14,0.6562551856040955,0.15156741440296173,-0.008224149234592915,0.0
15,0.6497542858123779,0.1342499703168869,-0.02401224710047245,0.0
16,0.6407429575920105,0.14470601081848145,-0.033413492143154144,0.0
17,0.6654053330421448,0.2223067283630371,-0.0013947468250989914,0.0
18,0.661544680595398,0.18616490066051483,-0.011725051328539848,0.0
19,0.6524617671966553,0.1660548895597458,-0.02196553163230419,0.0
20,0.6409750580787659,0.1608804315328598,-0.028782974928617477,0.0
