Landmark,X,Y,Z,Visibility
0,0.4810253083705902,0.5227911472320557,-3.2285726092595723e-08,0.0
1,0.496165931224823,0.4840068221092224,-0.009323010221123695,0.0
2,0.501343846321106,0.44236811995506287,-0.017358822748064995,0.0
3,0.49374520778656006,0.4166020452976227,-0.026414334774017334,0.0
4,0.4827228784561157,0.4084576964378357,-0.03398415073752403,0.0
5,0.4721212089061737,0.36997100710868835,-0.007430154364556074,0.0
6,0.46416670083999634,0.32614901661872864,-0.023951660841703415,0.0
7,0.475918710231781,0.34101584553718567,-0.0358416847884655,0.0
8,0.48335161805152893,0.36632147431373596,-0.04147089272737503,0.0
9,0.45501908659935,0.3833412230014801,-0.01079748384654522,0.0
10,0.4421326518058777,0.32943350076675415,-0.026766227558255196,0.0
11,0.45820578932762146,0.34809520840644836,-0.035266634076833725,0.0
12,0.4691723585128784,0.37485724687576294,-0.0379478894174099,0.0
13,0.44091323018074036,0.40588098764419556,-0.01612316630780697,0.0
14,0.4299492835998535,0.3649391829967499,-0.030796436592936516,0.0
15,0.450682133436203,0.38037097454071045,-0.034250274300575256,0.0
16,0.46534714102745056,0.4012201428413391,-0.0331953726708889,0.0
17,0.43069031834602356,0.43815258145332336,-0.02245478890836239,0.0
18,0.43193554878234863,0.41432875394821167,-0.033375948667526245,0.0
19,0.44914892315864563,0.4148494005203247,-0.035741887986660004,0.0
20,0.4627676010131836,0.4190295338630676,-0.03514847531914711,0.0
