Landmark,X,Y,Z,Visibility
0,0.4861510694026947,0.5211571455001831,-2.5297467232121562e-08,0.0
1,0.5014220476150513,0.4821782410144806,-0.013759523630142212,0.0
2,0.5050246715545654,0.43982845544815063,-0.02379918284714222,0.0
3,0.49624767899513245,0.411174476146698,-0.034045297652482986,0.0
4,0.4849562644958496,0.38874945044517517,-0.042495012283325195,0.0
5,0.48157235980033875,0.36450615525245667,-0.010262158699333668,0.0
6,0.47028642892837524,0.31666749715805054,-0.02748633362352848,0.0
7,0.4749484956264496,0.3217504322528839,-0.039907120168209076,0.0
8,0.47959569096565247,0.3463965356349945,-0.04573551192879677,0.0
9,0.46187809109687805,0.37551072239875793,-0.011633484624326229,0.0
10,0.4438496530056,0.31505757570266724,-0.027396993711590767,0.0
11,0.4544494152069092,0.32742074131965637,-0.0357925109565258,0.0
12,0.4644574820995331,0.35233157873153687,-0.03844709321856499,0.0
13,0.44650426506996155,0.39676493406295776,-0.015396863222122192,0.0
14,0.43214964866638184,0.3494611382484436,-0.02994428388774395,0.0
15,0.4489358365535736,0.3617802858352661,-0.03310222923755646,0.0
16,0.46304380893707275,0.38329654932022095,-0.03209150210022926,0.0
17,0.4347808361053467,0.4285446107387543,-0.020654065534472466,0.0
18,0.43468013405799866,0.4004535973072052,-0.032490890473127365,0.0
19,0.449095755815506,0.39800137281417847,-0.03528700768947601,0.0
20,0.4615027606487274,0.4015137553215027,-0.03486588969826698,0.0
