Landmark,X,Y,Z,Visibility
0,0.6530677080154419,0.36146625876426697,4.694180333331133e-08,0.0
1,0.6319832801818848,0.31453627347946167,-0.006739278789609671,0.0
2,0.6280761361122131,0.2563323378562927,-0.009243897162377834,0.0
3,0.6344286203384399,0.20987890660762787,-0.013336769305169582,0.0
4,0.6372490525245667,0.1719747632741928,-0.016355065628886223,0.0
5,0.6239575743675232,0.20692962408065796,0.012867140583693981,0.0
6,0.6203957796096802,0.1623857319355011,-0.00036680386983789504,0.0
7,0.6239235997200012,0.1426164209842682,-0.015904445201158524,0.0
8,0.630436360836029,0.14672903716564178,-0.02515486441552639,0.0
9,0.6430928707122803,0.19971369206905365,0.010023264214396477,0.0
10,0.641552209854126,0.13774293661117554,-0.0011870142770931125,0.0
11,0.6405417323112488,0.1162169948220253,-0.016949623823165894,0.0
12,0.6388128995895386,0.1211792603135109,-0.027176059782505035,0.0
13,0.6596751809120178,0.20465999841690063,0.004224386997520924,0.0
14,0.6646724343299866,0.1448235809803009,-0.005878213793039322,0.0
15,0.6584965586662292,0.12464886158704758,-0.017629345878958702,0.0
16,0.6515052914619446,0.13455498218536377,-0.024700313806533813,0.0
17,0.677287757396698,0.2215733677148819,-0.0026015511248260736,0.0
18,0.6752442121505737,0.1793253868818283,-0.009849093854427338,0.0
19,0.6661388278007507,0.15667711198329926,-0.01641089655458927,0.0
20,0.654507040977478,0.15241491794586182,-0.020666232332587242,0.0
