Landmark,X,Y,Z,Visibility
0,0.5824090838432312,0.8655681610107422,-9.625185271033843e-08,0.0
1,0.5567963719367981,0.8328289985656738,-0.013596003875136375,0.0
2,0.5447763204574585,0.7690049409866333,-0.023840224370360374,0.0
3,0.5545934438705444,0.7195825576782227,-0.034873705357313156,0.0
4,0.5737082362174988,0.6819537878036499,-0.044273920357227325,0.0
5,0.5615816116333008,0.6740992665290833,-0.004080378450453281,0.0
6,0.5605523586273193,0.6100682020187378,-0.028266364708542824,0.0
7,0.5593263506889343,0.6132967472076416,-0.048607151955366135,0.0
8,0.5608347058296204,0.6499240398406982,-0.05921170860528946,0.0
9,0.5883605480194092,0.6740492582321167,-0.00853819027543068,0.0
10,0.5941706895828247,0.5967597365379333,-0.0309255700558424,0.0
11,0.5886432528495789,0.592709481716156,-0.04838157817721367,0.0
12,0.5834839940071106,0.6258255839347839,-0.05618167296051979,0.0
13,0.6107714176177979,0.6940508484840393,-0.01631929539144039,0.0
14,0.6257607936859131,0.6205790638923645,-0.03587595745921135,0.0
15,0.6139886975288391,0.623170793056488,-0.0462760254740715,0.0
16,0.6015674471855164,0.6501501798629761,-0.04949244111776352,0.0
17,0.6300941109657288,0.729103147983551,-0.02537832409143448,0.0
18,0.6267261505126953,0.6965093612670898,-0.04294383525848389,0.0
19,0.6128327250480652,0.6901219487190247,-0.05053846538066864,0.0
20,0.5989450216293335,0.6955159902572632,-0.05229520797729492,0.0
