Landmark,X,Y,Z,Visibility
0,0.6518052816390991,0.3595219850540161,9.06720032389785e-08,0.0
1,0.6307487487792969,0.314153790473938,-0.0135646378621459,0.0
2,0.6255021095275879,0.2571207582950592,-0.019143739715218544,0.0
3,0.6301560401916504,0.21035704016685486,-0.025142258033156395,0.0
4,0.6329480409622192,0.17110252380371094,-0.03001287765800953,0.0
5,0.6195278167724609,0.20892180502414703,0.008588879369199276,0.0
6,0.6155825853347778,0.1645154505968094,-0.006804101634770632,0.0
7,0.6189904808998108,0.14435485005378723,-0.02506263181567192,0.0
8,0.6262920498847961,0.1479264497756958,-0.036477040499448776,0.0
9,0.6393574476242065,0.20181672275066376,0.008521032519638538,0.0
10,0.6380801200866699,0.13935261964797974,-0.006331675685942173,0.0
11,0.6381200551986694,0.1202288568019867,-0.026841623708605766,0.0
12,0.6371287703514099,0.126893550157547,-0.04033558815717697,0.0
13,0.6567930579185486,0.20607048273086548,0.004985189996659756,0.0
14,0.6613048911094666,0.1459108591079712,-0.00859012920409441,0.0
15,0.6548293232917786,0.12529438734054565,-0.025913270190358162,0.0
16,0.647701621055603,0.13718560338020325,-0.03659537434577942,0.0
17,0.6745147705078125,0.22106397151947021,9.703625255497172e-05,0.0
18,0.6718331575393677,0.1801244467496872,-0.01017861906439066,0.0
19,0.662735104560852,0.15770407021045685,-0.02098284661769867,0.0
20,0.6517654657363892,0.1545247882604599,-0.028478344902396202,0.0
