Landmark,X,Y,Z,Visibility
0,0.6442641019821167,0.35544711351394653,1.520198544824325e-08,0.0
1,0.6266972422599792,0.31455108523368835,-0.007262147031724453,0.0
2,0.6240344643592834,0.2599620521068573,-0.010247022844851017,0.0
3,0.6303727626800537,0.21906499564647675,-0.014418698847293854,0.0
4,0.6347487568855286,0.18346847593784332,-0.017710695043206215,0.0
5,0.6226882934570312,0.21416762471199036,0.009726137854158878,0.0
6,0.6212418675422668,0.1728430837392807,-0.002922511426731944,0.0
7,0.6236722469329834,0.15878714621067047,-0.016973409801721573,0.0
8,0.6268201470375061,0.1655508130788803,-0.02503468096256256,0.0
9,0.6399298310279846,0.21083225309848785,0.007502471562474966,0.0
10,0.6407809853553772,0.15581363439559937,-0.003515404649078846,0.0
11,0.6405224800109863,0.14028018712997437,-0.01765802875161171,0.0
12,0.6376457214355469,0.14789661765098572,-0.026305297389626503,0.0
13,0.6548667550086975,0.21771088242530823,0.0025037983432412148,0.0
14,0.6611624360084534,0.16449430584907532,-0.007803997024893761,0.0
15,0.6563196182250977,0.14733180403709412,-0.018948916345834732,0.0
16,0.648644208908081,0.15571866929531097,-0.025264741852879524,0.0
17,0.6694192290306091,0.23386457562446594,-0.0033740722574293613,0.0
18,0.6673910617828369,0.19782647490501404,-0.011443388648331165,0.0
19,0.6601489186286926,0.1779589205980301,-0.018263766542077065,0.0
20,0.6502141952514648,0.17189157009124756,-0.022476589307188988,0.0
