Landmark,X,Y,Z,Visibility
0,0.6556039452552795,0.3674578368663788,6.89268873088622e-08,0.0
1,0.6342337131500244,0.31957492232322693,-0.010440967045724392,0.0
2,0.6305111050605774,0.26009467244148254,-0.014324955642223358,0.0
3,0.6362749338150024,0.21317723393440247,-0.019293295219540596,0.0
4,0.6393832564353943,0.17606596648693085,-0.02311038412153721,0.0
5,0.624392032623291,0.21200373768806458,0.012271344661712646,0.0
6,0.619391143321991,0.16737020015716553,-0.0021722204983234406,0.0
7,0.623970627784729,0.14878053963184357,-0.01964065618813038,0.0
8,0.6321837306022644,0.1543371081352234,-0.030366182327270508,0.0
9,0.6444595456123352,0.20547783374786377,0.010890312492847443,0.0
10,0.6424757242202759,0.1428171545267105,-0.002722689416259527,0.0
11,0.643208920955658,0.1255885362625122,-0.021851366385817528,0.0
12,0.6425771117210388,0.13463692367076874,-0.03408223018050194,0.0
13,0.6618717908859253,0.21017557382583618,0.006200218107551336,0.0
14,0.66615891456604,0.15015095472335815,-0.006089669186621904,0.0
15,0.6606088876724243,0.1309097856283188,-0.021292749792337418,0.0
16,0.6543517708778381,0.1442805975675583,-0.030339643359184265,0.0
17,0.6800917983055115,0.2259124517440796,0.0002756991016212851,0.0
18,0.6765245795249939,0.18534798920154572,-0.008656522259116173,0.0
19,0.6678657531738281,0.16375461220741272,-0.01758602447807789,0.0
20,0.6576192378997803,0.16071626543998718,-0.02350093051791191,0.0
