Landmark,X,Y,Z,Visibility
0,0.571667492389679,0.8274145722389221,-6.715251998912208e-08,0.0
1,0.5446779727935791,0.7838768362998962,-0.00920652411878109,0.0
2,0.5340503454208374,0.7200772762298584,-0.017414622008800507,0.0
3,0.5428928732872009,0.6719692349433899,-0.027217837050557137,0.0
4,0.5574475526809692,0.6306328773498535,-0.03583628684282303,0.0
5,0.5487277507781982,0.6302314400672913,4.2162697354797274e-05,0.0
6,0.5458723902702332,0.5689677596092224,-0.020907897502183914,0.0
7,0.5467458963394165,0.5725892186164856,-0.03896775841712952,0.0
8,0.5498851537704468,0.6057199835777283,-0.04803749918937683,0.0
9,0.5755414962768555,0.6309990882873535,-0.006014362443238497,0.0
10,0.5814183950424194,0.5546618103981018,-0.02531891129910946,0.0
11,0.5764768123626709,0.550301730632782,-0.040712229907512665,0.0
12,0.57103031873703,0.5819606184959412,-0.04724184423685074,0.0
13,0.5977370142936707,0.6508525013923645,-0.01510821282863617,0.0
14,0.613196611404419,0.5789574384689331,-0.032043132930994034,0.0
15,0.602719783782959,0.5744980573654175,-0.042325399816036224,0.0
16,0.5903770327568054,0.596651017665863,-0.045703865587711334,0.0
17,0.6157746911048889,0.6850704550743103,-0.025094084441661835,0.0
18,0.6128314733505249,0.6470081806182861,-0.039490632712841034,0.0
19,0.5975190997123718,0.6344483494758606,-0.04617656394839287,0.0
20,0.5813613533973694,0.6360063552856445,-0.04783717542886734,0.0
