Landmark,X,Y,Z,Visibility
0,0.47200027108192444,0.5237433910369873,-1.0415373452588028e-07,0.0
1,0.4929681420326233,0.4825519621372223,-0.010515132918953896,0.0
2,0.4996522068977356,0.4420230984687805,-0.018627718091011047,0.0
3,0.4934835731983185,0.4058339297771454,-0.027732504531741142,0.0
4,0.4886149764060974,0.3704894781112671,-0.035076986998319626,0.0
5,0.4903315603733063,0.36470383405685425,-0.005846191663295031,0.0
6,0.48950815200805664,0.307944655418396,-0.021780099719762802,0.0
7,0.4901646375656128,0.3255067765712738,-0.03398682922124863,0.0
8,0.4891490936279297,0.35366541147232056,-0.04022294655442238,0.0
9,0.47066956758499146,0.36768972873687744,-0.008269290439784527,0.0
10,0.46456483006477356,0.2980877757072449,-0.023202909156680107,0.0
11,0.47083210945129395,0.32157787680625916,-0.03267914429306984,0.0
12,0.4762744605541229,0.35269924998283386,-0.03640371933579445,0.0
13,0.45274364948272705,0.3817565441131592,-0.012747257016599178,0.0
14,0.44688525795936584,0.32837989926338196,-0.02535233646631241,0.0
15,0.4595961272716522,0.34734684228897095,-0.029289569705724716,0.0
16,0.4697769582271576,0.37487080693244934,-0.029317906126379967,0.0
17,0.4365813434123993,0.40706369280815125,-0.018385108560323715,0.0
18,0.4391047954559326,0.3761707842350006,-0.02750369720160961,0.0
19,0.4528347849845886,0.3786693811416626,-0.02951328456401825,0.0
20,0.46488964557647705,0.3890003561973572,-0.029098402708768845,0.0
