Landmark,X,Y,Z,Visibility
0,0.6564151644706726,0.346735417842865,-6.185333578656582e-09,0.0
1,0.6355968713760376,0.2983541488647461,-0.005455761216580868,0.0
2,0.6308066844940186,0.2429427057504654,-0.007703727576881647,0.0
3,0.6361963152885437,0.1990557610988617,-0.012001288123428822,0.0
4,0.637410581111908,0.15904544293880463,-0.01548133883625269,0.0
5,0.6300135850906372,0.19583262503147125,0.01531161181628704,0.0
6,0.6267017126083374,0.15298442542552948,0.00177438382524997,0.0
7,0.6269559860229492,0.14167313277721405,-0.0137987295165658,0.0
8,0.6287997364997864,0.15143732726573944,-0.022623293101787567,0.0
9,0.6479012966156006,0.19087190926074982,0.0117111187428236,0.0
10,0.6465706825256348,0.13268181681632996,0.000574100820813328,0.0
11,0.6434967517852783,0.11457916349172592,-0.014668652787804604,0.0
12,0.6385450959205627,0.12132684886455536,-0.024163868278265,0.0
13,0.663875162601471,0.1970677524805069,0.004869416821748018,0.0
14,0.6699063777923584,0.13755980134010315,-0.006168930791318417,0.0
15,0.6630446910858154,0.11807859688997269,-0.01821218989789486,0.0
16,0.6538287401199341,0.1267460137605667,-0.02498222514986992,0.0
17,0.6794811487197876,0.2134156972169876,-0.0027858144603669643,0.0
18,0.6754364371299744,0.1738366186618805,-0.011805684305727482,0.0
19,0.6659261584281921,0.15177243947982788,-0.019263768568634987,0.0
20,0.6539877653121948,0.14481514692306519,-0.02376999706029892,0.0
