Landmark,X,Y,Z,Visibility
0,0.6410630345344543,0.34487414360046387,6.66503874313662e-09,0.0
1,0.6216561198234558,0.3021843135356903,-0.00846692081540823,0.0
2,0.6181791424751282,0.25004851818084717,-0.012015515938401222,0.0
3,0.6232175827026367,0.2090517282485962,-0.017000053077936172,0.0
4,0.6251162886619568,0.17067229747772217,-0.02133234404027462,0.0
5,0.6182126402854919,0.20516930520534515,0.012151993811130524,0.0
6,0.6169308423995972,0.16275207698345184,-0.00242266315035522,0.0
7,0.6172719597816467,0.148996964097023,-0.019480131566524506,0.0
8,0.6184466481208801,0.15682703256607056,-0.02968513034284115,0.0
9,0.635660707950592,0.20263634622097015,0.009605331346392632,0.0
10,0.6360305547714233,0.1464626044034958,-0.004388639237731695,0.0
11,0.6341846585273743,0.13235148787498474,-0.02349194698035717,0.0
12,0.6295537352561951,0.14066459238529205,-0.03557950258255005,0.0
13,0.6508339047431946,0.2089008241891861,0.0039118556305766106,0.0
14,0.6568271517753601,0.1552499532699585,-0.008938009850680828,0.0
15,0.6499407887458801,0.1374526172876358,-0.02495391108095646,0.0
16,0.6401302814483643,0.14622028172016144,-0.03454158455133438,0.0
17,0.6653757691383362,0.22410303354263306,-0.0026836327742785215,0.0
18,0.6619042754173279,0.18816043436527252,-0.012872789986431599,0.0
19,0.6529356837272644,0.168262779712677,-0.02292531728744507,0.0
20,0.6412492394447327,0.16270320117473602,-0.02971704676747322,0.0
