Landmark,X,Y,Z,Visibility
0,0.48042118549346924,0.5175796747207642,-3.8470322039074745e-08,0.0
1,0.49500900506973267,0.47884252667427063,-0.010565069504082203,0.0
2,0.49931907653808594,0.4383141100406647,-0.018825456500053406,0.0
3,0.490349680185318,0.41163256764411926,-0.027810024097561836,0.0
4,0.48074230551719666,0.39414161443710327,-0.0353940986096859,0.0
5,0.4749448895454407,0.36633381247520447,-0.00793013721704483,0.0
6,0.466901570558548,0.31916698813438416,-0.024092501029372215,0.0
7,0.47138920426368713,0.3293036222457886,-0.03628933057188988,0.0
8,0.4741452634334564,0.35382354259490967,-0.042308270931243896,0.0
9,0.45579177141189575,0.37848225235939026,-0.01064648013561964,0.0
10,0.4410284757614136,0.31984540820121765,-0.025611981749534607,0.0
11,0.4515897333621979,0.33474069833755493,-0.03417478874325752,0.0
12,0.46042898297309875,0.3606170415878296,-0.03714676946401596,0.0
13,0.4406825006008148,0.4011495113372803,-0.015314823016524315,0.0
14,0.427374005317688,0.35743802785873413,-0.028821779415011406,0.0
15,0.4445975422859192,0.370477557182312,-0.032033521682024,0.0
16,0.4583717882633209,0.39076387882232666,-0.031214918941259384,0.0
17,0.4292178153991699,0.4343143105506897,-0.021104196086525917,0.0
18,0.4283996522426605,0.4078810214996338,-0.03114479035139084,0.0
19,0.44305330514907837,0.4073280394077301,-0.03270341828465462,0.0
20,0.4556195139884949,0.4121582806110382,-0.031662553548812866,0.0
