Landmark,X,Y,Z,Visibility
0,0.5905234217643738,0.8379800319671631,-4.6412086618374815e-08,0.0
1,0.5630941987037659,0.7987731695175171,-0.012600530870258808,0.0
2,0.5521000623703003,0.7352648973464966,-0.021559903398156166,0.0
3,0.5635532736778259,0.6864269971847534,-0.031770315021276474,0.0
4,0.5817703604698181,0.6494662761688232,-0.04061457887291908,0.0
5,0.5658004879951477,0.6424897313117981,-0.0016793236136436462,0.0
6,0.5648553967475891,0.5827571749687195,-0.024265140295028687,0.0
7,0.5678017139434814,0.578410267829895,-0.0444769412279129,0.0
8,0.5731997489929199,0.6103404760360718,-0.05551094189286232,0.0
9,0.5939817428588867,0.6418660879135132,-0.006326903123408556,0.0
10,0.6008942723274231,0.5668578147888184,-0.028770186007022858,0.0
11,0.5986327528953552,0.560732364654541,-0.04843513295054436,0.0
12,0.5954320430755615,0.5965616106987,-0.05805168300867081,0.0
13,0.6171426773071289,0.6609305143356323,-0.014089219272136688,0.0
14,0.6339327096939087,0.5929616689682007,-0.03328731283545494,0.0
15,0.6241442561149597,0.589478075504303,-0.04783979803323746,0.0
16,0.6123055219650269,0.6173473596572876,-0.05430915579199791,0.0
17,0.636313796043396,0.6956217885017395,-0.022938141599297523,0.0
18,0.6343501806259155,0.6684322357177734,-0.04000372439622879,0.0
19,0.6225656867027283,0.6546781659126282,-0.050931066274642944,0.0
20,0.6100893616676331,0.6573782563209534,-0.05571664124727249,0.0
