Landmark,X,Y,Z,Visibility
0,0.6416928768157959,0.35325536131858826,-5.6874456255684436e-09,0.0
1,0.6234943270683289,0.3098403215408325,-0.00770370801910758,0.0
2,0.6198194622993469,0.2573341727256775,-0.011176664382219315,0.0
3,0.6253968477249146,0.2163727879524231,-0.01600414142012596,0.0
4,0.6277840733528137,0.1782265156507492,-0.01994541846215725,0.0
5,0.6205524206161499,0.21030789613723755,0.01057992409914732,0.0
6,0.6188963651657104,0.16847611963748932,-0.0033660295885056257,0.0
7,0.6188856363296509,0.15574957430362701,-0.018774546682834625,0.0
8,0.6197752356529236,0.16445966064929962,-0.027623111382126808,0.0
9,0.6373074054718018,0.20722927153110504,0.00816500373184681,0.0
10,0.6379219889640808,0.15239618718624115,-0.004203541669994593,0.0
11,0.6352499127388,0.1371937394142151,-0.019761616364121437,0.0
12,0.6299155354499817,0.1451900154352188,-0.02930472046136856,0.0
13,0.6520845890045166,0.214110866189003,0.002711318200454116,0.0
14,0.6587411761283875,0.15978166460990906,-0.00866112019866705,0.0
15,0.6518747210502625,0.1422392576932907,-0.021075643599033356,0.0
16,0.6420551538467407,0.15069971978664398,-0.028175275772809982,0.0
17,0.6665076017379761,0.23087133467197418,-0.003695146879181266,0.0
18,0.6636423468589783,0.19534260034561157,-0.01290035154670477,0.0
19,0.6551162004470825,0.17496469616889954,-0.02096673473715782,0.0
20,0.6437636613845825,0.16821211576461792,-0.026016537100076675,0.0
