Landmark,X,Y,Z,Visibility
0,0.577083945274353,0.7412230968475342,-1.1996584703410917e-07,0.0
1,0.5499061346054077,0.6921376585960388,-0.013705668039619923,0.0
2,0.5377564430236816,0.6250866055488586,-0.023305494338274002,0.0
3,0.5464048385620117,0.570470929145813,-0.034458715468645096,0.0
4,0.5644885897636414,0.5275881290435791,-0.044154465198516846,0.0
5,0.5474852323532104,0.5375503897666931,-0.00012408391921781003,0.0
6,0.549921452999115,0.4715147912502289,-0.02222267910838127,0.0
7,0.5528796911239624,0.47436365485191345,-0.04241294413805008,0.0
8,0.5557218194007874,0.5061286091804504,-0.05373866483569145,0.0
9,0.5745647549629211,0.5387825965881348,-0.004216227680444717,0.0
10,0.5839151740074158,0.45821821689605713,-0.024790914729237556,0.0
11,0.581392765045166,0.4594138264656067,-0.044138092547655106,0.0
12,0.5758087635040283,0.4924810230731964,-0.054659679532051086,0.0
13,0.5977851152420044,0.5557178854942322,-0.011718355119228363,0.0
14,0.613727867603302,0.4835717976093292,-0.028563115745782852,0.0
15,0.6050010323524475,0.47807952761650085,-0.04336462914943695,0.0
16,0.5919414758682251,0.5030890703201294,-0.05129210278391838,0.0
17,0.6172949075698853,0.5870240926742554,-0.020630113780498505,0.0
18,0.6144963502883911,0.549473226070404,-0.03353685513138771,0.0
19,0.6045448184013367,0.5319629907608032,-0.04321630671620369,0.0
20,0.592194676399231,0.5322676301002502,-0.04873169958591461,0.0
