Landmark,X,Y,Z,Visibility
0,0.5715420842170715,0.6961997747421265,-1.5892130988959252e-07,0.0
1,0.5411642789840698,0.6495848298072815,-0.013585925102233887,0.0
2,0.526416003704071,0.5826310515403748,-0.02344510890543461,0.0
3,0.5332326889038086,0.5263094305992126,-0.03422108292579651,0.0
4,0.5451552271842957,0.4790072739124298,-0.04354071244597435,0.0
5,0.5318509340286255,0.4985623061656952,-0.0038545923307538033,0.0
6,0.530506432056427,0.43559950590133667,-0.02705558016896248,0.0
7,0.5320032238960266,0.4390799105167389,-0.04754502326250076,0.0
8,0.5344579815864563,0.4703475832939148,-0.05844971165060997,0.0
9,0.5588299632072449,0.4944946765899658,-0.007611469831317663,0.0
10,0.5645702481269836,0.41411933302879333,-0.027558380737900734,0.0
11,0.5618587732315063,0.41497379541397095,-0.044425297528505325,0.0
12,0.5578145980834961,0.449561208486557,-0.05314139276742935,0.0
13,0.5833494663238525,0.5076559782028198,-0.014665166847407818,0.0
14,0.5962210893630981,0.43557044863700867,-0.03068644367158413,0.0
15,0.5871704816818237,0.42802855372428894,-0.04264071583747864,0.0
16,0.5752005577087402,0.4521428942680359,-0.04886062815785408,0.0
17,0.6045728921890259,0.5361390709877014,-0.023123849183321,0.0
18,0.6002739667892456,0.4990916848182678,-0.03476626053452492,0.0
19,0.5902597904205322,0.48291781544685364,-0.041734643280506134,0.0
20,0.5791295170783997,0.4851585030555725,-0.0453190840780735,0.0
