Landmark,X,Y,Z,Visibility
0,0.651860237121582,0.3608204424381256,1.1516324605054251e-07,0.0
1,0.6308818459510803,0.3140697777271271,-0.013543200679123402,0.0
2,0.6264581680297852,0.2567589282989502,-0.01816662587225437,0.0
3,0.6315866112709045,0.2090088427066803,-0.023215401917696,0.0
4,0.6347336769104004,0.16995637118816376,-0.027175208553671837,0.0
5,0.6188859939575195,0.21155303716659546,0.011435838416218758,0.0
6,0.614639401435852,0.16936025023460388,-0.0021010050550103188,0.0
7,0.6189730167388916,0.14691872894763947,-0.019176408648490906,0.0
8,0.6271573901176453,0.14447292685508728,-0.030229881405830383,0.0
9,0.6387889981269836,0.2043440192937851,0.011772106401622295,0.0
10,0.636745274066925,0.1411428451538086,-0.0024539551232010126,0.0
11,0.6377294063568115,0.12095942348241806,-0.022677427157759666,0.0
12,0.6376006007194519,0.12634910643100739,-0.03569497913122177,0.0
13,0.6562738418579102,0.20810256898403168,0.008593861944973469,0.0
14,0.6600242853164673,0.14730270206928253,-0.004721412900835276,0.0
15,0.6545746326446533,0.12589944899082184,-0.021871235221624374,0.0
16,0.648349404335022,0.13659445941448212,-0.03215949237346649,0.0
17,0.6739928722381592,0.22214683890342712,0.004041534382849932,0.0
18,0.6704199910163879,0.1825636476278305,-0.006327495444566011,0.0
19,0.6622387170791626,0.1596331000328064,-0.01727469451725483,0.0
20,0.6524903774261475,0.15437602996826172,-0.024657906964421272,0.0
