Landmark,X,Y,Z,Visibility
0,0.6442927122116089,0.35476821660995483,2.283453603979524e-08,0.0
1,0.6269090175628662,0.31435680389404297,-0.007527239620685577,0.0
2,0.624269425868988,0.26022636890411377,-0.010501791723072529,0.0
3,0.6304020285606384,0.21900618076324463,-0.014574278146028519,0.0
4,0.6341294050216675,0.18321488797664642,-0.017775049433112144,0.0
5,0.6228880882263184,0.21452651917934418,0.009560143575072289,0.0
6,0.6208839416503906,0.17427459359169006,-0.0025792354717850685,0.0
7,0.6231784820556641,0.15947692096233368,-0.016260815784335136,0.0
8,0.6266195178031921,0.1646924465894699,-0.024211447685956955,0.0
9,0.6400007605552673,0.21099139750003815,0.0075728618539869785,0.0
10,0.6409285068511963,0.15572161972522736,-0.003373500192537904,0.0
11,0.6405957341194153,0.14054737985134125,-0.017445331439375877,0.0
12,0.6379690766334534,0.1483999788761139,-0.025952935218811035,0.0
13,0.6547324061393738,0.2176932990550995,0.002877449383959174,0.0
14,0.6610188484191895,0.1643284261226654,-0.007111117709428072,0.0
15,0.6558694839477539,0.1476389765739441,-0.01810222491621971,0.0
16,0.6481888294219971,0.1562327891588211,-0.02431062050163746,0.0
17,0.6691660284996033,0.2338411808013916,-0.0027311958838254213,0.0
18,0.6674872040748596,0.197884202003479,-0.010301672853529453,0.0
19,0.6600744724273682,0.1778455674648285,-0.01694004237651825,0.0
20,0.6499630808830261,0.1719129979610443,-0.0210714228451252,0.0
