Landmark,X,Y,Z,Visibility
0,0.5825170874595642,0.8534888029098511,-7.731833306934277e-08,0.0
1,0.5561814904212952,0.8169595003128052,-0.012829733081161976,0.0
2,0.5447685718536377,0.7507094740867615,-0.022134071215987206,0.0
3,0.5551451444625854,0.7015663981437683,-0.03254534676671028,0.0
4,0.5750136375427246,0.6660224795341492,-0.04140942916274071,0.0
5,0.5601498484611511,0.6606611013412476,-0.0036278432235121727,0.0
6,0.5589624643325806,0.5962661504745483,-0.027141276746988297,0.0
7,0.5580937266349792,0.6005951762199402,-0.04701133817434311,0.0
8,0.5616835355758667,0.6396616697311401,-0.057388197630643845,0.0
9,0.5881747007369995,0.6594564914703369,-0.008364605717360973,0.0
10,0.5963776707649231,0.5822940468788147,-0.03217894583940506,0.0
11,0.5898109078407288,0.5799225568771362,-0.05108798295259476,0.0
12,0.5848976373672485,0.6195297241210938,-0.05924103036522865,0.0
13,0.6107463836669922,0.6785305738449097,-0.016239648684859276,0.0
14,0.6263216733932495,0.606566846370697,-0.03574037179350853,0.0
15,0.6154635548591614,0.6068950891494751,-0.04793011024594307,0.0
16,0.6052643656730652,0.6367949843406677,-0.052069611847400665,0.0
17,0.629650890827179,0.7119156122207642,-0.02530360408127308,0.0
18,0.6255888938903809,0.6794746518135071,-0.042284250259399414,0.0
19,0.6120144128799438,0.6688687205314636,-0.05139762535691261,0.0
20,0.5993660092353821,0.6742338538169861,-0.054277483373880386,0.0
