Landmark,X,Y,Z,Visibility
0,0.3783054053783417,0.7933266758918762,3.0121626082291186e-07,0.0
1,0.43560823798179626,0.739661455154419,-0.04193509370088577,0.0
2,0.4675472676753998,0.6398884057998657,-0.06278632581233978,0.0
3,0.4656870365142822,0.5545178055763245,-0.0820242390036583,0.0
4,0.4653007388114929,0.4716026782989502,-0.0982370674610138,0.0
5,0.44873926043510437,0.4918108284473419,-0.020108545199036598,0.0
6,0.45268678665161133,0.4020879566669464,-0.05729472264647484,0.0
7,0.47412511706352234,0.3844519555568695,-0.0893692895770073,0.0
8,0.49781763553619385,0.40003859996795654,-0.1084333136677742,0.0
9,0.39773181080818176,0.48598045110702515,-0.018265025690197945,0.0
10,0.3921557068824768,0.3672044277191162,-0.05638517439365387,0.0
11,0.42005056142807007,0.3570232689380646,-0.08724573999643326,0.0
12,0.45184528827667236,0.3850295841693878,-0.10397209972143173,0.0
13,0.3490596115589142,0.5082360506057739,-0.023388322442770004,0.0
14,0.33054086565971375,0.396297812461853,-0.06364524364471436,0.0
15,0.36709529161453247,0.3910425305366516,-0.0888281762599945,0.0
16,0.4082464873790741,0.4215542674064636,-0.09998618811368942,0.0
17,0.3032320439815521,0.5557543635368347,-0.0319942981004715,0.0
18,0.3173581063747406,0.483416885137558,-0.06890158355236053,0.0
19,0.3557373881340027,0.47075143456459045,-0.08863923698663712,0.0
20,0.3950512111186981,0.48242858052253723,-0.09788250178098679,0.0
