Landmark,X,Y,Z,Visibility
0,0.6423946619033813,0.35152092576026917,2.7958281023643394e-08,0.0
1,0.6245565414428711,0.30741870403289795,-0.007255862466990948,0.0
2,0.6228960156440735,0.2560286521911621,-0.009686474688351154,0.0
3,0.6295824646949768,0.21562843024730682,-0.013485407456755638,0.0
4,0.6333714127540588,0.1800760179758072,-0.016475066542625427,0.0
5,0.6209222674369812,0.21412241458892822,0.0133790522813797,0.0
6,0.6185131669044495,0.17567026615142822,0.001700739492662251,0.0
7,0.6207945942878723,0.1618567556142807,-0.012695340439677238,0.0
8,0.6249237656593323,0.1654767096042633,-0.021618859842419624,0.0
9,0.6382513046264648,0.21069860458374023,0.011329309083521366,0.0
10,0.6382367014884949,0.1573106348514557,0.001177621423266828,0.0
11,0.6375628709793091,0.14059102535247803,-0.014255469664931297,0.0
12,0.6345705986022949,0.14266522228717804,-0.024452373385429382,0.0
13,0.6531051397323608,0.21732498705387115,0.006307749077677727,0.0
14,0.6590684056282043,0.16485388576984406,-0.0037448632065206766,0.0
15,0.6539179086685181,0.14639520645141602,-0.01628795452415943,0.0
16,0.6462005972862244,0.15259699523448944,-0.02388898842036724,0.0
17,0.6681133508682251,0.23370002210140228,0.00038179082912392914,0.0
18,0.6658567786216736,0.19737975299358368,-0.007642768789082766,0.0
19,0.6575390100479126,0.1766824722290039,-0.015326584689319134,0.0
20,0.6463353633880615,0.16997449100017548,-0.020471196621656418,0.0
