Landmark,X,Y,Z,Visibility
0,0.5705501437187195,0.6995486617088318,-3.243675905650889e-08,0.0
1,0.5428191423416138,0.652344822883606,-0.015234512276947498,0.0
2,0.5300958156585693,0.5881301760673523,-0.025171060115098953,0.0
3,0.536451518535614,0.5340037941932678,-0.03617633506655693,0.0
4,0.5502070784568787,0.48937204480171204,-0.04573240876197815,0.0
5,0.5368090271949768,0.506013035774231,-0.0016754636308178306,0.0
6,0.5315108895301819,0.4511558711528778,-0.025366319343447685,0.0
7,0.5338028073310852,0.4399491846561432,-0.04685474932193756,0.0
8,0.5398979783058167,0.4616594612598419,-0.058874789625406265,0.0
9,0.5638056397438049,0.49962151050567627,-0.0051184422336518764,0.0
10,0.5685896873474121,0.424969881772995,-0.027727438136935234,0.0
11,0.5667434930801392,0.416900634765625,-0.04777447134256363,0.0
12,0.5640389919281006,0.44971075654029846,-0.05802147090435028,0.0
13,0.5872097611427307,0.5130540132522583,-0.01216447725892067,0.0
14,0.6004147529602051,0.4452618658542633,-0.03067077323794365,0.0
15,0.5919318795204163,0.4335814416408539,-0.04487670212984085,0.0
16,0.5808827877044678,0.4580709636211395,-0.051456518471241,0.0
17,0.607163667678833,0.5433449745178223,-0.020840134471654892,0.0
18,0.6048235893249512,0.5101585388183594,-0.03578067943453789,0.0
19,0.5927579998970032,0.4897690415382385,-0.045984238386154175,0.0
20,0.579031229019165,0.4905050992965698,-0.05079677700996399,0.0
