Landmark,X,Y,Z,Visibility
0,0.6494165658950806,0.35438650846481323,7.843424043585401e-08,0.0
1,0.628035306930542,0.3078566789627075,-0.010713712312281132,0.0
2,0.6233563423156738,0.25045138597488403,-0.014011988416314125,0.0
3,0.6276506781578064,0.20279338955879211,-0.018254976719617844,0.0
4,0.6290809512138367,0.16419768333435059,-0.021453866735100746,0.0
5,0.6168887615203857,0.2056165337562561,0.013287361711263657,0.0
6,0.6121928095817566,0.16208070516586304,0.0005096500972285867,0.0
7,0.6157717704772949,0.14054587483406067,-0.01566247083246708,0.0
8,0.6231179237365723,0.140056312084198,-0.02587670274078846,0.0
9,0.636171281337738,0.1978600025177002,0.012507679872214794,0.0
10,0.6337969899177551,0.13547708094120026,-7.846455264370888e-05,0.0
11,0.6342827081680298,0.11581490188837051,-0.01866844855248928,0.0
12,0.6340274214744568,0.12093912810087204,-0.030747517943382263,0.0
13,0.6528508067131042,0.20113058388233185,0.008400275371968746,0.0
14,0.6565448641777039,0.1412268579006195,-0.0034031905233860016,0.0
15,0.6505985260009766,0.12017078697681427,-0.019107110798358917,0.0
16,0.6443889141082764,0.13049764931201935,-0.02866184152662754,0.0
17,0.6702893376350403,0.21503497660160065,0.003093632170930505,0.0
18,0.6669440865516663,0.1747458428144455,-0.005676351487636566,0.0
19,0.6579514741897583,0.15250518918037415,-0.015186769887804985,0.0
20,0.6473451256752014,0.1484803706407547,-0.021720195189118385,0.0
