Landmark,X,Y,Z,Visibility
0,0.6500918865203857,0.35848453640937805,1.0522405347046515e-07,0.0
1,0.6279938220977783,0.31136807799339294,-0.012133315205574036,0.0
2,0.6237478256225586,0.25566044449806213,-0.016314269974827766,0.0
3,0.6292176842689514,0.20847824215888977,-0.021354569122195244,0.0
4,0.6326255202293396,0.16779929399490356,-0.02545328438282013,0.0
5,0.6185194849967957,0.21131102740764618,0.013558832928538322,0.0
6,0.6136455535888672,0.16633008420467377,0.00019115039322059602,0.0
7,0.6168837547302246,0.14395394921302795,-0.017176413908600807,0.0
8,0.6240273118019104,0.14285095036029816,-0.028436843305826187,0.0
9,0.6381952166557312,0.20423917472362518,0.01298574823886156,0.0
10,0.6361316442489624,0.14166037738323212,2.2385998818208463e-05,0.0
11,0.6360725164413452,0.11898484826087952,-0.020528646185994148,0.0
12,0.6348653435707092,0.12010260671377182,-0.03454352542757988,0.0
13,0.6551976799964905,0.2080085128545761,0.008813139982521534,0.0
14,0.6589638590812683,0.1482713222503662,-0.003489576280117035,0.0
15,0.6530044078826904,0.12510614097118378,-0.021385613828897476,0.0
16,0.6460280418395996,0.13248789310455322,-0.03289090469479561,0.0
17,0.6725234389305115,0.22177958488464355,0.003358476795256138,0.0
18,0.6699917912483215,0.18079842627048492,-0.005976759362965822,0.0
19,0.6604558825492859,0.15693709254264832,-0.016926491633057594,0.0
20,0.6483485102653503,0.15090499818325043,-0.024922026321291924,0.0
