Landmark,X,Y,Z,Visibility
0,0.5831901431083679,0.7183843851089478,-1.731374155156118e-08,0.0
1,0.5548744797706604,0.6708776354789734,-0.014960600063204765,0.0
2,0.545189380645752,0.5994710326194763,-0.02346051298081875,0.0
3,0.5537942051887512,0.5435885787010193,-0.033104319125413895,0.0
4,0.5707361698150635,0.5031037926673889,-0.04156474396586418,0.0
5,0.552824079990387,0.5236050486564636,1.5977075236150995e-06,0.0
6,0.552087128162384,0.4626767039299011,-0.02129245549440384,0.0
7,0.5575159788131714,0.45254001021385193,-0.04145168885588646,0.0
8,0.5640293955802917,0.47623762488365173,-0.052922360599040985,0.0
9,0.5806768536567688,0.5206409096717834,-0.0029837212059646845,0.0
10,0.5869433283805847,0.44408875703811646,-0.023738082498311996,0.0
11,0.5874050855636597,0.4356982707977295,-0.04512232542037964,0.0
12,0.5855013132095337,0.46700334548950195,-0.05708010494709015,0.0
13,0.6038225889205933,0.5347310304641724,-0.009309178218245506,0.0
14,0.6164911985397339,0.46554285287857056,-0.026689184829592705,0.0
15,0.6089892983436584,0.4553048610687256,-0.043702706694602966,0.0
16,0.5982913970947266,0.4819605350494385,-0.05281602963805199,0.0
17,0.6232290267944336,0.5634010434150696,-0.01705768145620823,0.0
18,0.6198952198028564,0.526784360408783,-0.03105640970170498,0.0
19,0.6103304028511047,0.5079411864280701,-0.04239359870553017,0.0
20,0.599553108215332,0.5124350190162659,-0.048684097826480865,0.0
