Landmark,X,Y,Z,Visibility
0,0.40645766258239746,0.8552652597427368,1.7239256067114184e-07,0.0
1,0.45569881796836853,0.8034491539001465,-0.03424543887376785,0.0
2,0.4829969108104706,0.7068083882331848,-0.0566863976418972,0.0
3,0.4925324618816376,0.628223717212677,-0.07944639772176743,0.0
4,0.4967253804206848,0.5500404238700867,-0.09913066774606705,0.0
5,0.463094562292099,0.5613352656364441,-0.026348620653152466,0.0
6,0.46942058205604553,0.4563901126384735,-0.06760183721780777,0.0
7,0.49925774335861206,0.4538032114505768,-0.10030063986778259,0.0
8,0.5232310891151428,0.4839862585067749,-0.11826112866401672,0.0
9,0.4152137041091919,0.558843731880188,-0.02952488325536251,0.0
10,0.4133513271808624,0.42688119411468506,-0.06998596340417862,0.0
11,0.4524470865726471,0.43028247356414795,-0.09849446266889572,0.0
12,0.4834498465061188,0.46710729598999023,-0.11311650276184082,0.0
13,0.369500070810318,0.5816141963005066,-0.03836097940802574,0.0
14,0.3581446409225464,0.46281176805496216,-0.07801232486963272,0.0
15,0.4064181447029114,0.4762008786201477,-0.09762117266654968,0.0
16,0.4474487006664276,0.5170020461082458,-0.10520631819963455,0.0
17,0.32894831895828247,0.6270049214363098,-0.05021236836910248,0.0
18,0.3504924476146698,0.554010808467865,-0.08595345169305801,0.0
19,0.3971302807331085,0.5497605204582214,-0.10230602324008942,0.0
20,0.4378746747970581,0.5630706548690796,-0.10933221876621246,0.0
