Landmark,X,Y,Z,Visibility
0,0.6426954865455627,0.34464001655578613,1.4613929621987154e-08,0.0
1,0.6228423118591309,0.29911211133003235,-0.00813047681003809,0.0
2,0.6185764670372009,0.24844345450401306,-0.011906714178621769,0.0
3,0.6233727335929871,0.20752574503421783,-0.017474757507443428,0.0
4,0.6254657506942749,0.16843947768211365,-0.022526079788804054,0.0
5,0.6204301118850708,0.2045954018831253,0.013259661383926868,0.0
6,0.6189902424812317,0.16125144064426422,-0.0016851569525897503,0.0
7,0.6182893514633179,0.14648039638996124,-0.019183916971087456,0.0
8,0.6185853481292725,0.1540723443031311,-0.02970242314040661,0.0
9,0.6372703313827515,0.20216751098632812,0.010034569539129734,0.0
10,0.6384598612785339,0.1441570520401001,-0.004988659638911486,0.0
11,0.6351783275604248,0.1274663805961609,-0.025112230330705643,0.0
12,0.6291387677192688,0.13523602485656738,-0.037754084914922714,0.0
13,0.652255654335022,0.208367258310318,0.0035385757219046354,0.0
14,0.6587055325508118,0.1522451639175415,-0.010456472635269165,0.0
15,0.6514029502868652,0.1336178034543991,-0.027899308130145073,0.0
16,0.641194224357605,0.14368422329425812,-0.03819704428315163,0.0
17,0.6666383147239685,0.2228386402130127,-0.0037938111927360296,0.0
18,0.6632781624794006,0.1861090511083603,-0.015261913649737835,0.0
19,0.6537049412727356,0.16547681391239166,-0.026576511561870575,0.0
20,0.6416479349136353,0.16052627563476562,-0.03411388397216797,0.0
