Landmark,X,Y,Z,Visibility
0,0.5812820792198181,0.7223741412162781,-4.1280269869048425e-08,0.0
1,0.5537039637565613,0.6742486953735352,-0.013654620386660099,0.0
2,0.5436923503875732,0.6048662662506104,-0.02150237001478672,0.0
3,0.5536479949951172,0.5507417321205139,-0.030508650466799736,0.0
4,0.5671268105506897,0.5095345377922058,-0.038232821971178055,0.0
5,0.5508212447166443,0.5218061804771423,-0.00013854481221642345,0.0
6,0.5495685935020447,0.46479180455207825,-0.020218586549162865,0.0
7,0.5548804998397827,0.4522417187690735,-0.03927890211343765,0.0
8,0.5606441497802734,0.4709378480911255,-0.05026737600564957,0.0
9,0.577655553817749,0.5194129943847656,-0.003733207006007433,0.0
10,0.5823119878768921,0.4462028741836548,-0.023126952350139618,0.0
11,0.5849262475967407,0.4382495582103729,-0.04281657561659813,0.0
12,0.5842134356498718,0.46930328011512756,-0.053615789860486984,0.0
13,0.6008581519126892,0.5348316431045532,-0.010466284118592739,0.0
14,0.6135925054550171,0.4681992530822754,-0.026404527947306633,0.0
15,0.6094096899032593,0.4549751877784729,-0.04168621823191643,0.0
16,0.600328803062439,0.4780891239643097,-0.049826376140117645,0.0
17,0.6210260987281799,0.5660408139228821,-0.01862579770386219,0.0
18,0.6203975081443787,0.5295506119728088,-0.031883880496025085,0.0
19,0.6107216477394104,0.508727490901947,-0.04232883080840111,0.0
20,0.5985411405563354,0.5112500190734863,-0.047953832894563675,0.0
