Landmark,X,Y,Z,Visibility
0,0.5714187026023865,0.8232598304748535,-2.7394227331001275e-08,0.0
1,0.5442813634872437,0.7772571444511414,-0.010054903104901314,0.0
2,0.5331110954284668,0.7135500907897949,-0.01878591626882553,0.0
3,0.5410615801811218,0.6646090149879456,-0.02905365452170372,0.0
4,0.5558413863182068,0.6220404505729675,-0.038193151354789734,0.0
5,0.5471177101135254,0.6256924271583557,5.993790182401426e-05,0.0
6,0.5457158088684082,0.5650928616523743,-0.020783960819244385,0.0
7,0.5468628406524658,0.557140052318573,-0.03913697972893715,0.0
8,0.5499035120010376,0.5814866423606873,-0.048722002655267715,0.0
9,0.5739937424659729,0.6268321871757507,-0.005821736995130777,0.0
10,0.5806971192359924,0.5500959753990173,-0.02654905617237091,0.0
11,0.5764085650444031,0.5434219837188721,-0.043384674936532974,0.0
12,0.5707083344459534,0.5747370719909668,-0.05076814442873001,0.0
13,0.5964893698692322,0.6465147733688354,-0.014695937745273113,0.0
14,0.6110559701919556,0.5741166472434998,-0.03226354345679283,0.0
15,0.6005932092666626,0.5690072774887085,-0.04321670159697533,0.0
16,0.5880541205406189,0.5927788019180298,-0.04695518687367439,0.0
17,0.61484694480896,0.6803427934646606,-0.024561911821365356,0.0
18,0.6110329031944275,0.640090823173523,-0.039011914283037186,0.0
19,0.5967465043067932,0.6249893307685852,-0.046213701367378235,0.0
20,0.5816354751586914,0.6265009045600891,-0.04829782620072365,0.0
