Landmark,X,Y,Z,Visibility
0,0.6421518325805664,0.3452568054199219,1.7865843915387813e-08,0.0
1,0.6226246953010559,0.30143606662750244,-0.009122107177972794,0.0
2,0.6182546019554138,0.24993762373924255,-0.01330110989511013,0.0
3,0.6236675381660461,0.2089339643716812,-0.01878506690263748,0.0
4,0.6258536577224731,0.1705968677997589,-0.023576289415359497,0.0
5,0.6193625926971436,0.20592808723449707,0.010443129576742649,0.0
6,0.6179997324943542,0.16279615461826324,-0.004485147073864937,0.0
7,0.6181510090827942,0.14892464876174927,-0.021358374506235123,0.0
8,0.6194056868553162,0.15702292323112488,-0.03139728307723999,0.0
9,0.6365137696266174,0.2036971151828766,0.00810240488499403,0.0
10,0.6368567943572998,0.1468280702829361,-0.006500549148768187,0.0
11,0.63461834192276,0.13147810101509094,-0.025262756273150444,0.0
12,0.630024254322052,0.13951024413108826,-0.037012264132499695,0.0
13,0.6517468690872192,0.21058133244514465,0.0025807933416217566,0.0
14,0.6578909158706665,0.15544112026691437,-0.011081292293965816,0.0
15,0.6509654521942139,0.13768284022808075,-0.027070017531514168,0.0
16,0.6412150263786316,0.14684456586837769,-0.03644949197769165,0.0
17,0.6664654016494751,0.22588589787483215,-0.0038281434681266546,0.0
18,0.6633799076080322,0.1900189220905304,-0.014877385459840298,0.0
19,0.654088020324707,0.1695365011692047,-0.025262000039219856,0.0
20,0.642149031162262,0.16362491250038147,-0.03212543576955795,0.0
