Landmark,X,Y,Z,Visibility
0,0.651117205619812,0.36180368065834045,8.636214943180676e-08,0.0
1,0.6293315291404724,0.3143824636936188,-0.01216033659875393,0.0
2,0.6247116923332214,0.25721320509910583,-0.016447538509964943,0.0
3,0.6295261383056641,0.2098129689693451,-0.021463891491293907,0.0
4,0.6312917470932007,0.17052362859249115,-0.025331469252705574,0.0
5,0.6184840202331543,0.21190108358860016,0.01224528905004263,0.0
6,0.6136980056762695,0.16799232363700867,-0.0023499387316405773,0.0
7,0.617156982421875,0.14786091446876526,-0.02025781385600567,0.0
8,0.6245418787002563,0.1506025195121765,-0.03142394870519638,0.0
9,0.6383528709411621,0.20433074235916138,0.011804595589637756,0.0
10,0.6355065107345581,0.1423569768667221,-0.0018952162936329842,0.0
11,0.635654091835022,0.12138830125331879,-0.022050809115171432,0.0
12,0.6347252726554871,0.12531936168670654,-0.03545815497636795,0.0
13,0.6557654738426208,0.20819364488124847,0.007782354485243559,0.0
14,0.6599222421646118,0.14866147935390472,-0.005401119589805603,0.0
15,0.653795063495636,0.1270114630460739,-0.022513188421726227,0.0
16,0.6466727256774902,0.13740657269954681,-0.033026646822690964,0.0
17,0.6736041903495789,0.22260026633739471,0.0024962162133306265,0.0
18,0.6706312894821167,0.18226507306098938,-0.007574716582894325,0.0
19,0.6612468361854553,0.15973608195781708,-0.01810045726597309,0.0
20,0.6496478915214539,0.1554962396621704,-0.025340616703033447,0.0
