Landmark,X,Y,Z,Visibility
0,0.6426685452461243,0.3519507646560669,2.428482304139834e-08,0.0
1,0.6247740387916565,0.30851271748542786,-0.007548318710178137,0.0
2,0.6227901577949524,0.25745728611946106,-0.010365010239183903,0.0
3,0.6289730072021484,0.2172909826040268,-0.014479225501418114,0.0
4,0.6321519613265991,0.18053166568279266,-0.017743758857250214,0.0
5,0.6211846470832825,0.21373577415943146,0.012448612600564957,0.0
6,0.618878185749054,0.17426635324954987,0.00032640364952385426,0.0
7,0.6206551194190979,0.1605411171913147,-0.01420148741453886,0.0
8,0.6244175434112549,0.1652899533510208,-0.023129787296056747,0.0
9,0.6384041905403137,0.2105257213115692,0.01033370103687048,0.0
10,0.6383609771728516,0.1573590487241745,-0.00018822935817297548,0.0
11,0.636789083480835,0.1398485004901886,-0.015610076487064362,0.0
12,0.6330031752586365,0.1418049931526184,-0.02584359608590603,0.0
13,0.6532556414604187,0.2171473503112793,0.005198874045163393,0.0
14,0.6592990756034851,0.16496685147285461,-0.005304528865963221,0.0
15,0.6536995768547058,0.14587810635566711,-0.018010875210165977,0.0
16,0.6455134153366089,0.15159443020820618,-0.02573712170124054,0.0
17,0.6681134700775146,0.2334352433681488,-0.0008512979256920516,0.0
18,0.6656858325004578,0.19725073873996735,-0.009538879618048668,0.0
19,0.6572951078414917,0.17658056318759918,-0.01756858266890049,0.0
20,0.6460728049278259,0.169657900929451,-0.02291973866522312,0.0
