Landmark,X,Y,Z,Visibility
0,0.642762303352356,0.34390437602996826,1.905461743945125e-08,0.0
1,0.6232097744941711,0.2989744246006012,-0.008136846125125885,0.0
2,0.6191788911819458,0.24776335060596466,-0.011819335632026196,0.0
3,0.6238523721694946,0.20656615495681763,-0.017130710184574127,0.0
4,0.625596821308136,0.16796769201755524,-0.021861625835299492,0.0
5,0.6203056573867798,0.20458686351776123,0.012401523999869823,0.0
6,0.6179280281066895,0.16083525121212006,-0.002011028118431568,0.0
7,0.618171215057373,0.14694233238697052,-0.018755553290247917,0.0
8,0.6202854514122009,0.15480685234069824,-0.02879975363612175,0.0
9,0.6369830965995789,0.20199815928936005,0.009518496692180634,0.0
10,0.6372714638710022,0.14417147636413574,-0.004601757973432541,0.0
11,0.6347293853759766,0.12834060192108154,-0.02355756238102913,0.0
12,0.6303163170814514,0.1361861675977707,-0.0355929471552372,0.0
13,0.6518785953521729,0.20823095738887787,0.003459302941337228,0.0
14,0.6580789685249329,0.15192611515522003,-0.009880013763904572,0.0
15,0.6511635780334473,0.13443118333816528,-0.026270244270563126,0.0
16,0.6418436169624329,0.14458268880844116,-0.03605351224541664,0.0
17,0.6662106513977051,0.22280435264110565,-0.0034244691487401724,0.0
18,0.6627687811851501,0.1864820271730423,-0.01428837887942791,0.0
19,0.6536463499069214,0.16694675385951996,-0.024793609976768494,0.0
20,0.6422147154808044,0.16226796805858612,-0.03183913975954056,0.0
